0	0,2,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	0,8,9
10	1
11	1,9
12	2
13	2,5
14	3
15	1
16	3
17	11
18	12
19	13
20	4
21	1
22	3
23	14
24	6
25	15
26	16
27	17
28	18
29	8
30	19
31	20
32	21
33	1
34	1
35	22
36	4
37	23
38	4
39	1
40	1
41	24
42	1
43	3
44	1
45	2
46	25
47	26
48	2
49	5,8
50	27
51	7
52	4
53	28
54	29
55	1
56	4,5
57	6
58	30
59	31
60	32
61	4
62	4
63	1
64	2
65	33
66	1
67	5
68	2
69	1
70	5
71	34
72	2
73	5
74	35
75	5
76	2
77	3
78	3
79	36
80	2
81	37
82	3
83	0,4
84	2
85	3
86	38
87	2
88	3
89	1
90	2
91	39
92	1
93	3
94	1
95	1
96	3
97	5
98	1,9
99	40
100	5
101	2
102	3
103	3
104	3
105	1
106	1
107	41
108	6
109	2
110	0,1,5,6,7,8
111	1
112	42
113	43
114	1
115	5
116	1
117	1,3,5
118	44
119	45
120	1
121	46
122	1
123	47
124	48
125	49
126	2
127	2
128	50
129	1
130	4
131	2
132	3
133	51
134	3
135	5
136	5
137	4
138	52
139	53
140	54
141	55
142	56
143	57
144	1
145	1
146	58
147	1
148	2,4
149	59
150	1
151	1
152	1
153	5
154	4
155	1
156	60
157	61
158	3,6
159	3
160	5
161	62
162	5
163	63
164	64
165	65
166	1
167	2
168	66
169	3
170	1
171	2
172	3
173	6
174	67
175	68
176	1
177	5
178	69
179	3
180	1
181	5
182	1
183	70
184	71
185	72
186	73
187	3
188	74
189	6
190	5
191	4,6,7
192	75
193	4
194	4,7,9
195	3,6
196	0,5
197	3
198	76
199	77
200	5
201	2
202	2
203	78
204	4
205	1
206	79
207	1
208	2
209	80
210	81
211	82
212	83
213	84
214	1
215	1
216	1
217	1
218	3
219	85
220	4
221	2
222	1
223	5
224	86
225	1
226	87
227	9
228	1
229	88
230	89
231	3
232	90
233	7
234	91
235	92
236	1
237	6
238	3
239	1
240	1,4
241	1
242	2
243	93
244	1
245	94
246	3
247	4
248	3
249	1
250	95
251	1
252	5
253	1
254	96
255	1
256	97
257	1
258	1,4
259	2
260	1
261	1
262	98
263	2
264	4
265	99
266	3
267	1
268	1
269	1
270	1
271	100
272	2
273	1
274	6
275	1
276	1
277	101
278	1
279	1
280	8
281	102
282	1
283	2
284	1
285	103
286	5
287	7
288	3
289	3
290	7,9
291	2
292	1
293	1
294	2
295	1,3
296	2
297	3
298	3
299	4
300	2,5,9
301	1
302	5
303	1
304	4
305	5,6
306	6
307	104
308	5
309	2,7
310	105
311	106
312	2
313	107
314	1
315	2
316	108
317	4
318	2
319	1
320	109
321	110
322	2
323	3
324	3
325	111
326	1
327	4
328	112
329	113
330	4
331	114
332	8
333	4
334	3
335	2
336	7
337	1
338	1
339	1
340	1
341	1
342	1
343	1
344	115
345	9
346	116
347	2
348	3
349	3
350	3
351	117
352	1
353	1
354	118
355	9
356	4
357	2
358	119
359	120
360	121
361	122
362	1
363	123
364	8
365	124
366	4
367	1
368	125
369	126
370	127
371	0,1,2,3,6,7
372	128
373	1
374	4,5
375	4
376	3
377	2
378	2
379	3
380	2
381	2,8,9
382	129
383	5
384	4
385	4,7,9
386	6,9
387	130
388	0,3
389	8,9
390	131
391	3
392	2
393	3,6,9
394	2
395	0,3,4
396	132
397	1
398	2
399	1
400	2
401	133
402	134
403	135
404	5
405	1
406	3
407	1
408	5
409	136
410	8
411	137
412	138
413	139
414	140
415	141
416	2
417	2
418	6
419	7
420	142
421	3
422	143
423	3
424	144
425	145
426	2
427	1,8
428	6
429	4
430	146
431	2
432	2
433	1
434	5
435	1
436	7
437	1
438	6
439	147
440	1,4
441	148
442	1
443	2
444	149
445	150
446	151
447	1
448	7
449	2
450	3
451	1
452	2
453	1
454	1
455	6
456	1
457	152
458	4
459	1,4
460	153
461	3
462	1
463	3
464	4
465	4
466	3,7
467	3
468	2
469	154
470	155
471	1
472	8
473	1
474	156
475	2
476	4,6,8
477	157
478	5
479	3
480	158
481	159
482	1
483	2
484	160
485	161
486	1
487	2
488	4
489	162
490	163
491	164
492	165
493	5
494	166
495	167
496	168
497	5
498	169
499	170
500	8
501	2
502	171
503	7
504	172
505	4
506	2
507	2
508	173
509	1
510	174
511	175
512	1
513	2
514	176
515	177
516	1
517	1
518	178
519	2
520	3
521	4
522	3
523	1,3
524	179
525	5
526	1
527	180
528	181
529	7
530	182
531	183
532	5
533	184
534	4
535	6
536	185
537	1
538	3
539	1
540	2
541	186
542	187
543	188
544	2
545	189
546	2
547	2
548	190
549	1
550	3,6
551	1
552	6,8
553	4
554	191
555	192
556	1
557	193
558	194
559	2
560	2
561	195
562	3
563	2
564	5
565	4
566	1,5
567	4
568	196
569	4
570	197
571	3
572	3
573	3
574	1,2
575	2,5
576	4
577	2
578	2
579	198
580	1
581	199
582	200
583	4
584	201
585	202
586	1
587	1
588	4,8
589	4
590	3
591	203
592	1
593	204
594	2
595	205
596	1
597	1,9
598	6
599	4
600	3
601	5
602	1
603	1
604	2
605	2
606	5
607	206
608	207
609	208
610	1
611	2
612	209
613	1
614	2
615	3
616	210
617	211
618	212
619	2
620	213
621	2
622	3
623	3
624	2
625	2
626	2,7
627	214
628	215
629	216
630	217
631	3
632	2
633	1
634	2
635	1
636	218
637	7
638	3
639	2
640	2
641	1
642	1,3
643	2
644	1
645	6
646	6
647	219
648	220
649	1
650	3
651	1
652	6
653	1
654	1
655	5
656	221
657	3
658	5,8,9
659	2
660	2
661	3
662	2,6
663	2
664	2
665	2
666	222
667	6
668	2
669	1,2
670	3
671	223
672	224
673	225
674	1
675	226
676	227
677	228
678	229
679	5
680	5,6,7
681	230
682	3
683	4
684	6
685	4
686	231
687	5
688	1
689	1
690	1
691	232
692	233
693	1
694	234
695	2
696	2
697	1
698	1
699	1
700	235
701	5
702	3
703	236
704	2
705	4,5
706	1
707	1
708	2
709	237
710	3
711	238
712	2
713	1
714	2,4
715	239
716	6
717	5
718	1
719	2
720	2
721	4
722	2
723	4
724	1
725	5
726	1,3,4
727	1
728	2,5,7
729	6
730	240
731	4
732	1
733	241
734	1
735	242
736	5
737	243
738	244
739	245
740	1
741	3
742	3
743	246
744	247
745	248
746	1
747	1,6
748	249
749	6
750	2
751	1
752	5
753	3
754	5
755	250
756	1
757	251
758	1
759	2
760	2,8
761	1
762	1,7
763	3
764	1,7
765	252
766	253
767	2
768	2
769	2
770	3
771	5
772	3
773	3,6
774	3,9
775	1
776	254
777	6
778	1
779	255
780	2
781	1
782	2
783	256
784	3
785	5
786	2
787	2
788	2
789	2
790	3
791	5
792	257
793	2
794	3
795	1
796	3
797	6
798	2
799	1
800	258
801	2
802	8
803	6
804	3
805	7
806	1
807	4,8
808	8
809	1
810	2
811	2
812	259
813	260
814	261
815	9
816	6
817	6
818	262
819	1
820	1
821	263
822	7
823	3
824	8
825	3
826	264
827	1
828	265
829	5
830	1
831	0,2
832	4
833	0,2,9
834	266
835	267
836	268
837	2
838	1
839	269
840	3
841	2,9
842	270
843	2
844	271
845	272
846	0,3,5,7
847	0,4
848	3
849	1
850	2
851	273
852	4
853	6
854	274
855	275
856	1
857	276
858	2
859	277
860	2,5
861	3
862	1
863	278
864	279
865	2
866	280
867	1
868	0,6,8
869	281
870	282
871	283
872	4,5,8
873	284
874	285
875	6
876	286
877	287
878	1
879	4,5
880	4
881	288
882	1
883	289
884	2
885	290
886	4
887	1
888	2
889	3
890	2
891	3
892	291
893	3
894	5
895	5
896	1,6
897	292
898	6
899	293
900	2
901	1
902	1
903	294
904	295
905	296
906	5
907	2
908	1
909	4,7
910	297
911	5
912	5
913	3
914	1
915	1
916	5
917	298
918	2
919	3,6
920	299
921	2
922	5
923	300
924	2
925	7
926	1
927	3
928	3
929	5,7,9
930	301
931	2
932	7
933	9
934	3
935	302
936	1
937	303
938	8
939	2
940	4
941	1
942	6
943	1
944	4
945	2,6,9
946	3
947	1
948	1
949	1
950	304
951	305
952	1
953	306
954	4
955	307
956	308
957	3
958	2
959	1
960	2
961	3
962	2,8
963	1
964	1
965	2
966	1
967	309
968	310
969	1
970	3
971	3
972	2
973	2
974	4
975	311
976	2
977	312
978	3
979	313
980	1
981	3
982	0,7
983	314
984	4
985	1
986	1
987	315
988	6
989	2
990	316
991	4
992	5
993	5
994	6,8
995	5
996	317
997	3
998	318
999	5,7
1000	3
1001	5
1002	8
1003	7
1004	4
1005	4
1006	3
1007	4
1008	6
1009	3,4
1010	1,6,9
1011	1
1012	1
1013	319
1014	5
1015	5
1016	320
1017	321
1018	1
1019	0,1
1020	322
1021	2
1022	323
1023	1,8
1024	2
1025	1,5
1026	2
1027	2
1028	3
1029	1
1030	324
1031	4
1032	2
1033	1,2
1034	2
1035	325
1036	4,6
1037	7
1038	9
1039	4
1040	2
1041	326
1042	1
1043	4
1044	2
1045	3
1046	2
1047	327
1048	4
1049	6
1050	328
1051	2
1052	329
1053	330
1054	2
1055	3
1056	5
1057	3
1058	0,6,9
1059	1
1060	331
1061	332
1062	2
1063	9
1064	1
1065	333
1066	4
1067	1,6
1068	334
1069	335
1070	336
1071	1
1072	5,6
1073	337
1074	338
1075	339
1076	3
1077	340
1078	341
1079	2,7
1080	1
1081	2
1082	342
1083	1
1084	4
1085	1
1086	1
1087	3
1088	2
1089	1
1090	1
1091	0,3,4
1092	3
1093	343
1094	4
1095	3
1096	1,5
1097	3
1098	3
1099	344
1100	3
1101	345
1102	1
1103	346
1104	6
1105	5
1106	347
1107	4
1108	348
1109	1
1110	1
1111	2
1112	2
1113	7
1114	7
1115	2
1116	1
1117	5
1118	2
1119	3
1120	1
1121	349
1122	5
1123	350
1124	351
1125	352
1126	2
1127	5
1128	1
1129	1,8
1130	353
1131	3,5
1132	0,2,9
1133	2
1134	2
1135	1
1136	2
1137	7
1138	3
1139	354
1140	1
1141	355
1142	3
1143	356
1144	3
1145	2
1146	4
1147	357
1148	358
1149	7
1150	3,4
1151	3,4,6
1152	359
1153	1
1154	3
1155	1
1156	360
1157	1
1158	4
1159	3,6
1160	361
1161	7,8
1162	2
1163	362
1164	6
1165	1
1166	1
1167	363
1168	364
1169	1
1170	3
1171	1
1172	3
1173	365
1174	1,6
1175	4
1176	366
1177	1
1178	367
1179	368
1180	369
1181	2
1182	3
1183	1
1184	1
1185	370
1186	371
1187	6
1188	372
1189	373
1190	2
1191	2
1192	1
1193	3
1194	374
1195	375
1196	1
1197	376
1198	1
1199	377
1200	1
1201	1
1202	1
1203	4
1204	3
1205	2
1206	378
1207	2
1208	379
1209	6
1210	380
1211	381
1212	382
1213	1
1214	2
1215	5
1216	383
1217	1
1218	2
1219	7
1220	1
1221	3
1222	6
1223	1
1224	6
1225	1
1226	1
1227	4
1228	3
1229	1,4
1230	2
1231	2
1232	4
1233	384
1234	385
1235	3
1236	2
1237	386
1238	2
1239	2
1240	3
1241	8
1242	387
1243	388
1244	389
1245	4
1246	2,5
1247	3
1248	390
1249	391
1250	392
1251	393
1252	3
1253	1
1254	2
1255	394
1256	395
1257	6,8
1258	2
1259	2
1260	1
1261	1
1262	2
1263	396
1264	6
1265	6
1266	6,7
1267	1
1268	2
1269	397
1270	5
1271	398
1272	1
1273	399
1274	400
1275	2
1276	2
1277	4
1278	4
1279	7
1280	1
1281	2
1282	1
1283	1,5
1284	1
1285	2
1286	2
1287	2
1288	5
1289	401
1290	2
1291	1
1292	402
1293	1
1294	8
1295	3
1296	1
1297	4
1298	403
1299	1
1300	3
1301	7,9
1302	1
1303	3
1304	2
1305	404
1306	1
1307	1
1308	2
1309	8
1310	7
1311	405
1312	406
1313	4
1314	1
1315	5
1316	0,3,5
1317	3
1318	5
1319	7
1320	4
1321	407
1322	408
1323	4,7
1324	1
1325	409
1326	410
1327	2
1328	2
1329	411
1330	8
1331	5
1332	412
1333	1
1334	1
1335	2
1336	413
1337	1
1338	6,7,9
1339	1
1340	1
1341	3
1342	4
1343	2
1344	2
1345	4
1346	3
1347	1
1348	1
1349	3
1350	414
1351	2
1352	3
1353	415
1354	2
1355	1,7
1356	4
1357	416
1358	417
1359	418
1360	2
1361	2
1362	2,3
1363	1
1364	3
1365	1
1366	6
1367	419
1368	2
1369	420
1370	3
1371	421
1372	0,5,8
1373	3
1374	2
1375	422
1376	423
1377	2
1378	1
1379	5,9
1380	1
1381	9
1382	1
1383	424
1384	425
1385	2
1386	426
1387	5
1388	427
1389	5
1390	6
1391	428
1392	2
1393	1
1394	4
1395	429
1396	2
1397	1
1398	3
1399	3
1400	4
1401	430
1402	5
1403	0,6
1404	4
1405	3,5
1406	2
1407	1
1408	431
1409	3
1410	1
1411	2
1412	1
1413	2
1414	432
1415	2
1416	433
1417	4
1418	4
1419	2
1420	434
1421	1
1422	1
1423	6
1424	435
1425	436
1426	437
1427	438
1428	3
1429	1
1430	1
1431	7
1432	2
1433	1,5
1434	3
1435	3
1436	439
1437	8
1438	1
1439	440
1440	441
1441	1
1442	442
1443	1
1444	443
1445	2,5
1446	7
1447	1
1448	444
1449	1
1450	1
1451	445
1452	1,2,4
1453	1
1454	4
1455	1
1456	1
1457	446
1458	3
1459	1
1460	447
1461	448
1462	0,3,5,6
1463	4
1464	449
1465	1
1466	3
1467	450
1468	1
1469	2
1470	7
1471	3
1472	1
1473	2
1474	4
1475	451
1476	1
1477	452
1478	2
1479	7
1480	3
1481	453
1482	1
1483	6
1484	2
1485	4
1486	1
1487	454
1488	4
1489	5
1490	455
1491	6
1492	3
1493	456
1494	457
1495	0,1
1496	458
1497	1
1498	459
1499	4,5
1500	1
1501	4
1502	4
1503	2
1504	3
1505	4
1506	2
1507	1
1508	7
1509	460
1510	2
1511	461
1512	2
1513	4
1514	7,8
1515	1
1516	462
1517	3
1518	6
1519	463
1520	4
1521	6
1522	2
1523	1
1524	464
1525	1
1526	465
1527	2
1528	466
1529	1
1530	5
1531	6,7
1532	467
1533	3
1534	8
1535	468
1536	469
1537	6
1538	470
1539	471
1540	472
1541	473
1542	474
1543	1
1544	2
1545	8
1546	2
1547	5
1548	1
1549	8
1550	4
1551	2
1552	2
1553	5
1554	1
1555	1
1556	475
1557	6
1558	1
1559	1
1560	1
1561	2
1562	476
1563	4
1564	477
1565	478
1566	2
1567	2
1568	2
1569	479
1570	2
1571	3
1572	9
1573	7
1574	1
1575	480
1576	1
1577	481
1578	2
1579	1
1580	1
1581	482
1582	483
1583	484
1584	485
1585	7
1586	4
1587	2
1588	2
1589	3
1590	486
1591	1
1592	487
1593	5
1594	2
1595	488
1596	2
1597	1
1598	3
1599	2,3
1600	2
1601	1
1602	489
1603	490
1604	3
1605	4
1606	4
1607	1
1608	491
1609	2
1610	4
1611	1
1612	1
1613	1
1614	1
1615	492
1616	2
1617	2
1618	493
1619	494
1620	1
1621	495
1622	3
1623	3
1624	3
1625	1
1626	1
1627	496
1628	2
1629	1
1630	497
1631	4
1632	3
1633	5
1634	0,2,4
1635	498
1636	2
1637	3
1638	499
1639	500
1640	2
1641	501
1642	5
1643	2
1644	3,5
1645	1
1646	7
1647	502
1648	1
1649	5
1650	5
1651	1
1652	4
1653	3,9
1654	1
1655	503
1656	7
1657	504
1658	1
1659	1
1660	2
1661	6
1662	505
1663	506
1664	1
1665	4
1666	3
1667	3
1668	1
1669	1
1670	507
1671	2
1672	4
1673	7
1674	1
1675	1,5
1676	508
1677	7,8
1678	1
1679	3
1680	1
1681	509
1682	4
1683	510
1684	3,5
1685	2
1686	2
1687	1
1688	8
1689	4
