0	0,5
1	1
2	2
3	3,9
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	3
12	3
13	1
14	1
15	11
16	5
17	3
18	2
19	12
20	2
21	1
22	2
23	13
24	6,9
25	1
26	2
27	1
28	5
29	1
30	1
31	2
32	8
33	14
34	1
35	2
36	15
37	2
38	16
39	2
40	2,4
41	7
42	2,5
43	2
44	7
45	2
46	17
47	6
48	2,4
49	18
50	19
51	20
52	1,2
53	4
54	21
55	3
56	1
57	1,4,5
58	22
59	6
60	2
61	2
62	2,7
63	23
64	4
65	1
66	3
67	1
68	24
69	2
70	25
71	2
72	1,8
73	4
74	4
75	4
76	4
77	26
78	27
79	28
80	29
81	1
82	1
83	3
84	5
85	3
86	30
87	1
88	31
89	2
90	5
91	1
92	1,8
93	3
94	6
95	32
96	4
97	2
98	3
99	33
100	3,7
101	34
102	1
103	1
104	6
105	2
106	4
107	1
108	2
109	5
110	35
111	36
112	3
113	2,7
114	37
115	1
116	6
117	1
118	6
119	3
120	5,9
121	2
122	1
123	7
124	1,4,6,7
125	1
126	3
127	4
128	1
129	2
130	3
131	5
132	2
133	38
134	3
135	2
136	39
137	40
138	41
139	5
140	42
141	43
142	44
143	4,5
144	2
145	4,6
146	4
147	7
148	2
149	3
150	2
151	3,8
152	1,7
153	4
154	1
155	7
156	2
157	2
158	45
159	4
160	5,7
161	2
162	46
163	47
164	48
165	1
166	4
167	1
168	2
169	1
170	49
171	1,7
172	1,2
173	50
174	2
175	51
176	3,8
177	52
178	2
179	3
180	53
181	4
182	3
183	1
184	54
185	2
186	1
187	55
188	56
189	6
190	1
191	57
192	2
193	1
194	2
195	3
196	3
197	58
198	3
199	1
200	2
201	3
202	4
203	4
204	59
205	2,6
206	4
207	1,4,6
208	8
209	2
210	7
211	2
212	1,9
213	60
214	5
215	4
216	5
217	6
218	61
219	2
220	62
221	2
222	63
223	64
224	3
225	1
226	1
227	4
228	65
229	4
230	66
231	1
232	67
233	2
234	68
235	69
236	7
237	2
238	70
239	2
240	5,8
241	2,3,7
242	71
243	72
244	2
245	5
246	73
247	74
248	75
249	3,9
250	5
251	2
252	3
253	76
254	1
255	2
256	1
257	77
258	3
259	78
260	79
261	80
262	81
263	82
264	2
265	1
266	4
267	1
268	83
269	84
270	1
271	1
272	2
273	85
274	86
275	5
276	1
277	3
278	1
279	1
280	1
281	2
282	3
283	5
284	87
285	88
286	89
287	0,1,2,3,6,7,8
288	2
289	90
290	91
291	3
292	2
293	2
294	92
295	1
296	6
297	4
298	93
299	4
300	94
301	3,4
302	3
303	3
304	1
305	1
306	4
307	95
308	96
309	1
310	1
311	97
312	2
313	1
314	98
315	99
316	2
317	1
318	2
319	5
320	100
321	1
322	2
323	2,7
324	101
325	102
326	8
327	3
328	103
329	2
330	4
331	104
332	105
333	106
334	107
335	108
336	2
337	5
338	4
339	1
340	4
341	109
342	110
343	1
344	5
345	111
346	112
347	3
348	113
349	114
350	2
351	4
352	5
353	2
354	1
355	3
356	115
357	3
358	3
359	116
360	117
361	7
362	118
363	6
364	119
365	1
366	120
367	1
368	121
369	4
370	2
371	5
372	4
373	122
374	2
375	123
376	2
377	124
378	5
379	125
380	2
381	1
382	126
383	127
384	4
385	128
386	6
387	129
388	130
389	1
390	5
391	131
392	132
393	2,4
394	133
395	134
396	2
397	3
398	135
399	1
400	1
401	8
402	4
403	5
404	136
405	137
406	2
407	3
408	5,8
409	3
410	5
411	1
412	138
413	2
414	1
415	139
416	1
417	5
418	1
419	1
420	2
421	4,6,9
422	1
423	4
424	1
425	1,2
426	140
427	1
428	2
429	4
430	2
431	1
432	141
433	1
434	142
435	143
436	1,5
437	1
438	144
