0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	2
11	6
12	2
13	11
14	2
15	8
16	5
17	4,6
18	8
19	1
20	4
21	1
22	7
23	1
24	9
25	1
26	12
27	4
28	9
29	2
30	2
31	2
32	9
33	13
34	7
35	6
36	1
37	2
38	7
39	1,7
40	14
41	9
42	15
43	8
44	16
45	5
46	17
47	1,7
48	4
49	8
50	6
51	7
52	3
53	8
54	18
55	9
56	9
57	1
58	9
59	1,9
60	6
61	2
62	7
63	5
64	3
65	2
66	5
67	7
68	19
69	6
70	7
71	9
72	7
73	8
74	1
75	8
76	7
77	7
78	7
79	5
80	6
81	5,6,8
82	3,9
83	8
84	6
85	5,8
86	4
87	3
88	8
89	8
90	1,8
91	9
92	2
93	1
94	1
95	4
96	1
97	1
98	7
99	20
100	7
101	21
102	5
103	1
104	7
105	2
106	2
107	4
108	2
109	6
110	7
111	22
112	5
113	7
114	23
115	1
116	2
117	1
118	4
119	2
120	2
121	5
122	4
123	24
124	6
125	6
126	2,3
127	7
128	5
129	3
130	25
131	5
132	1
133	3
134	5
135	8
136	9
137	8
138	3
139	2
140	9
141	2
142	3
143	1
144	5
145	9
146	8
147	4
148	6
149	26
150	9
151	7
152	27
153	6
154	7
155	7
156	9
157	9
158	28
159	5
160	2
161	6
162	1
163	29
164	7
165	5
166	8
167	2,4
168	0,1
169	5,6,8
170	8
171	30
172	6
173	3
174	8
175	2
176	3
177	9
178	1
179	5,7
180	7
181	5
182	8
183	6
184	9
185	4
186	7
187	6
188	3,4
189	4
190	1
191	6
192	9
193	7
194	7
195	7
196	4
197	4
198	2
199	1,4
200	5
201	9
202	6
203	9
204	31
205	32
206	1
207	3
208	7
209	2
210	2
211	2
212	6
213	1
214	3
215	7
216	6
217	2
218	9
219	1
220	1
221	3
222	3
223	8
224	9
225	2
226	3
227	1
228	7
229	9
230	5
231	8
232	2
233	1
234	7
235	3
236	6
237	7
238	3
239	5
240	9
241	8
242	2
243	6
244	4
245	6
246	33
247	5
248	1
249	9
250	4
251	4
252	5
253	3
254	1
255	7
256	4
257	5
258	8
259	2
260	2
261	7
262	7
263	2
264	7
265	4
266	1
267	9
268	1
269	1
270	1
271	3,6
272	34
273	35
274	1
275	4
276	7
277	3
278	1
279	3
280	1
281	7
282	1,6
283	2
284	2,5
285	8
286	5
287	5
288	7
289	2
290	6
291	5
292	5
293	36
294	0,7
295	6
296	4
297	3
298	2
299	1
300	7
301	1
302	5
303	9
304	6
305	1
306	3
307	2
308	4,8
309	4
310	5
311	6
312	7
313	8
314	3,8
315	7
316	7
317	3
318	3,5
319	1
320	4
321	8
322	2
323	0,8
324	2
325	0,4,7
326	8
327	2,5
328	2
329	2,4
330	6
331	2
332	4
333	4
334	6
335	7
336	8
337	3
338	9
339	8
340	8
341	7
342	1
343	3
344	2
345	7
346	7
347	5
348	4
349	4,6
350	9
351	1,3
352	3
353	8
354	0,3,5
355	5
356	5
357	8
358	5
359	1
360	5,8
361	4
362	4
363	7,8
364	2
365	9
366	6
367	1
368	7
369	6
370	6
371	7
372	37
373	6
374	3
375	7
376	6
377	38
378	7
379	1
380	2
381	6
382	7
383	9
384	8
385	5
386	2
387	2,7
388	9
389	8
390	1
391	39
392	40
393	9
394	3
395	9
396	2
397	1
398	7
399	5
400	1,2
401	8
402	6,8
403	4
404	8,9
405	9
406	2
407	2
408	9
409	9
410	1
411	6
412	41
413	6
414	6
415	2
416	3
417	2
418	8
419	5
420	1
421	3
422	42
423	6
424	7
425	1
426	3
427	4
428	4
429	8
430	6
431	7
432	9
433	0,1,7
434	3
435	9
436	3
437	43
438	8
439	5
440	1,3
441	4
442	7
443	4,6
444	8
445	9
446	6
447	4
448	1
449	7
450	4
451	9
452	9
453	5
454	5
455	5
456	6
457	4
458	44
459	3
460	9
461	9
462	5
463	1
464	5
465	7
466	6
467	4
468	6
469	8
470	1,7
471	4,6,7
472	2
473	5
474	45
475	8
476	8
477	7,9
478	7
479	7
480	8
481	9
482	7
483	1
484	8
485	4
486	2
487	2,5
488	1
489	2
490	8
491	2
492	9
493	4
494	3
495	6
496	2
497	1,8
498	7
499	7
500	4
501	6
502	46
503	3
504	2
505	2
506	5,7
507	3
508	8
509	9
510	4
511	4
512	8
513	1
514	2,7
515	3
516	3
517	47
518	2
519	48
520	2
521	1
522	5
523	6
524	49
525	50
526	6
527	9
528	1
529	4
530	7
531	7
532	7
533	4,6
534	9
535	5
536	4
537	5
538	3
539	2
540	6
541	5
542	8
543	3,8
544	3
545	6
546	8,9
547	3
548	9
549	51
550	5
551	9
552	4
553	8
554	1
555	7
556	9
557	52
558	9
559	1
560	3
561	7
562	9
563	1
564	3
565	53
566	6
567	5
568	1
569	4
570	7
571	3
572	9
573	5
574	9
575	8
576	54
577	4
578	5
579	4
580	5
581	8
582	8
583	2
584	5
585	55
586	1,7
587	8
588	5
589	6,9
590	56
591	6
592	1
593	3
594	6
595	8
596	2
597	1
598	3
599	4
600	57
601	2
602	8
603	8
604	5
605	4
606	58
607	59
608	6
609	2
610	6
611	5,6
612	9
613	9
614	4
615	3
616	3
617	7
618	7
619	5
620	5
621	4
622	60
623	5
624	0,3,7,8
625	4
626	6
627	7
628	5,8
629	8
630	4
631	4
632	9
633	61
634	6
635	9
636	8
637	8
638	8
639	7
640	1
641	7,9
642	8
643	1
644	7
645	1,4
646	6
647	62
648	6
649	63
650	8
651	3
652	64
653	5
654	65
655	4,7
656	1
657	9
658	9
659	8
660	6
661	7
662	6
663	1
664	7
665	6
666	2
667	66
668	4
669	5
670	0,1
671	67
672	9
673	68
674	1
675	8
676	7
677	9
678	5
679	69
680	4
681	6
682	6
683	70
684	1
685	6
686	5
687	6
688	7
689	3
690	5
691	2,9
692	1
693	1
694	4
695	7
696	71
697	1
698	9
699	4
700	5
701	5
702	6
703	8
704	1
705	8
706	6
707	6
708	5
709	4
710	0,3
711	3
712	4,9
713	9
714	1
715	4
716	6
717	4
718	4
719	2
720	8,9
721	1,7
722	7
723	8
724	1
725	2
726	8
727	6
728	1
729	0,4
730	1
731	72
732	9
733	8
734	2
735	2
736	73
737	8
738	6
739	5
740	6
741	4
742	3
743	5
744	1
745	7
746	6
747	5
748	9
749	1
750	4
751	7
752	5
753	4,7
754	3
755	9
756	7
757	0,6
758	5,8
759	3,8
760	5
761	8
762	7
763	5
764	5
765	6
766	9
767	2
768	4
769	2
770	3
771	9
772	3
773	1
774	3,6
775	74
776	8
777	75
778	4,5
779	3
780	4
781	4
782	1
783	6
784	3
785	5
786	8
787	5
788	2
789	76
790	7
791	8
792	77
793	3
794	5
795	78
796	7
797	4
798	3
799	9
800	6
801	6
802	5
803	7
804	4
805	3
806	3
807	4
808	9
809	8
810	6
811	8
812	4
813	1
814	0,6
815	1
816	5,6
817	4
818	79
819	8
820	8
821	2
822	2
823	4
824	5
825	7
826	7
827	2
828	80
829	5,8
830	5
831	1
832	5
833	1
834	6
835	6
836	1,9
837	8
838	4
839	1
840	5
841	8
842	9
843	7
844	7
845	3
846	8
847	0,5
848	8
849	7
850	7
851	6
852	5
853	5
854	7
855	81
856	5
857	1
858	5
859	4,5
860	1
861	2
862	9
863	2
864	6
865	6
866	5
867	5,6
868	7
869	3
870	6,7
871	8
872	5
873	7
874	2
875	82
876	1
877	7
878	7
879	1
880	3,6
881	3
882	6,9
883	9
884	2
885	9
886	2
887	4
888	1
889	7
890	9
891	7
892	1
893	5
894	5
895	1,5,9
896	7
897	3
898	4
899	2,6
900	7
901	3,8
902	2
903	7
904	1
905	83
906	3
907	3
908	9
909	5
910	1,3,7
911	1
912	84
913	4
914	2
915	85
916	7
917	3,6
918	5
919	6
920	5
921	5
922	2
923	5
924	2
925	7
926	86
927	6
928	4
929	3
930	6
931	7
932	4
933	6,7
934	2
935	2
936	5
937	7
938	5
939	5
940	8
941	9
942	4
943	2
944	2
945	9
946	87
947	1,7
948	6
949	4
950	88
951	3
952	9
953	7
954	4
955	6
956	7
957	4
958	1,6,9
959	8
960	2
961	4
962	8
963	7
964	1
965	2
966	9
967	1
968	1
969	2
970	89
971	90
972	91
973	4
974	3
975	1,7
976	5
977	3
978	8
979	9
980	1
981	3
982	2
983	7
984	6
985	9
986	4
987	9
988	4
989	1
990	1
991	92
992	7
993	3
994	3
995	8
996	2
997	8
998	5
999	2
