0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	9,17
18	18
19	19
20	20
21	21
22	22
23	0,23
24	24
25	25
26	26,61
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,71
43	43
44	44
45	40,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	30,54
55	55
56	56
57	22,57
58	58
59	59
60	60
61	61
62	62
63	28,63
64	64
65	65
66	34,66
67	67
68	68
69	69
70	70
71	60,71
72	72
73	6,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	38,82
83	35,83
84	27,84
85	85
86	86
87	23,87
88	88
89	89
90	90
91	77,91
92	42,92
93	80,93
94	94
95	95
96	96
97	97
98	43,98
99	92,99
100	1
101	101
102	33,46
103	102
104	34
105	10
106	13
107	14
108	7
109	7
110	17
111	7
112	9
113	5
114	5
115	47
116	17
117	5
118	58
119	13
120	18
121	9
122	32
123	21
124	1
125	103
126	8,70
127	40
128	18
129	4
130	59
131	6
132	19
133	20
134	7
135	51
136	41
137	80
138	19
139	8
140	51
141	3
142	2
143	48,73
144	4
145	19
146	26
147	104
148	35,74
149	15
150	71
151	48
152	35
153	22
154	105
155	11
156	49
157	106
158	24
159	33
160	10
161	48
162	57
163	35,73
164	33
165	25
166	9
167	107
168	7
169	21
170	21
171	78
172	10
173	48
174	36
175	25
176	38
177	6
178	33
179	6
180	29
181	14
182	39
183	24
184	3
185	32
186	9
187	31
188	49
189	1
190	22
191	21
192	23
193	108
194	13
195	20
196	56
197	24
198	7
199	5
200	15
201	46
202	11
203	15
204	66
205	80,85
206	2
207	38
208	20
209	49
210	8,67
211	56
212	11
213	2
214	80
215	10,36,64
216	21
217	29
218	109
219	32
220	6
221	14
222	21
223	23
224	55
225	79
226	16
227	2
228	19
229	110
230	36,49
231	27
232	82
233	8
234	36
235	14
236	10
237	17
238	50
239	15
240	18
241	22
242	96
243	9,81
244	13
245	17
246	14
247	17
248	25
249	15
250	9
251	55
252	7
253	9
254	59
255	37,74
256	82
257	55
258	77
259	22
260	36
261	9
262	111
263	57
264	29
265	4
266	68
267	20
268	5,98
269	9,99
270	15
271	10
272	42
273	34
274	88
275	20
276	112
277	11
278	12
279	41
280	65
281	2
282	12
283	12
284	30
285	38
286	49
287	14
288	30
289	17
290	113
291	50
292	32
293	37
294	54
295	5
296	18
297	14
298	38
299	41
300	9
301	43,88
302	114
303	21
304	65
305	18
306	16,40
307	35
308	65
309	65
310	115
311	22
312	43
313	8
314	91
315	34
316	56
317	12
318	18
319	50
320	12
321	88
322	6
323	32
324	24
325	116
326	21
327	49
328	37
329	7
330	43
331	90
332	46
333	3
334	31,86
335	16
336	3
337	20
338	1
339	13
340	10
341	6
342	38
343	3
344	15
345	95
346	4
347	4
348	12
349	18
350	2
351	69
352	66
353	49
354	47
355	22
356	17
357	49
358	2
359	7
360	80
361	38
362	28
363	46
364	9
365	9
366	2
367	1
368	26,90
369	15
370	59
371	14
372	26
373	13
374	23
375	5
376	25
377	57
378	15
379	2
380	4
381	64
382	24
383	20
384	17
385	27
386	12
387	52
388	6
389	3
390	16
391	4
392	4
393	117
394	12
395	7
396	32,40
397	10
398	30
399	23
400	3
401	57
402	16
403	46
404	118
405	59
406	3
407	21
408	4
409	30
410	61
411	3
412	1
413	29
414	23
415	6
416	14
417	50
418	3
419	50
420	17,20
421	34
422	1,7
423	30
424	18
425	61
426	9
427	12
428	60
429	37
430	14
431	8
432	1
433	33
434	9
435	29
436	61
437	17
438	20
439	6
440	41
441	70
442	27
443	8,25
444	21
445	119
446	13
447	8
448	69
449	9
450	59
451	9
452	41
453	63
454	8
455	8
456	4
457	49
458	27
459	9
460	8
461	13
462	88
463	8
464	41
465	32
466	57
467	51
468	120
469	22
470	6
471	4
472	39,58
473	90
474	5
475	5
476	31
477	88,95
478	70,95
479	22
480	67
481	7
482	18
483	28
484	6
485	8,33
486	6,94
487	43
488	13,58
489	21
490	53,56
491	8
492	44
493	30
494	64,75
495	12
496	1
497	22
498	30
499	34
