0	0,14
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,38
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,84
41	41
42	42
43	43
44	29,44
45	45
46	46
47	47
48	48
49	49
50	38,50
51	51
52	52
53	44,53
54	16,54
55	55
56	56
57	57,73
58	58
59	48,59
60	60
61	61
62	62
63	63
64	64
65	55,65
66	53,66
67	67
68	68
69	69
70	70
71	71
72	48,57,72
73	73
74	74
75	75
76	40,63,76,79
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	80,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	41,50,59,62,84,93
94	25
95	6,10,37
96	16
97	2
98	22
99	11
100	27
101	7
102	34
103	4
104	4
105	14
106	31
107	2
108	11
109	21
110	95
111	1
112	25
113	45
114	3
115	49
116	41
117	2
118	44
119	96
120	9
121	22
122	51
123	29
124	43
125	25
126	28
127	57
128	8
129	71
130	82
131	87
132	81
133	39
134	27
135	18
136	4
137	64
138	5
139	40
140	30,31
141	43
142	3
143	3
144	49
145	28
146	4
147	7
148	75
149	14
150	14
151	18
152	38
153	62
154	77
155	71
156	40
157	51
158	60
159	19,59
160	40
161	19
162	10
163	48
164	64
165	3
166	27
167	1
168	11
169	50
170	3
171	19
172	38
173	14
174	35,52
175	7
176	50
177	61
178	47
179	75
180	22
181	30
182	10
183	23
184	21
185	0,9,76
186	72
187	30
188	21
189	40
190	27
191	6
192	7
193	2
194	4
195	62
196	29
197	58
198	7,58
199	26
200	30
201	11
202	97
203	98
204	16,58,90
205	57
206	21
207	13
208	8
209	21
210	36
211	21
212	8
213	14
214	4
215	14
216	32
217	37
218	30
219	10
220	43
221	27
222	12
223	1
224	3
225	18
226	1
227	3
228	80
229	35
230	42
231	99
232	13
233	59
234	67
235	23
236	25
237	2
238	50
239	14
240	1
241	32
242	27
243	7
244	33
245	8
246	13
247	32
248	12
249	35
250	19
251	21
252	30
253	47
254	62
255	6
256	64
257	36
258	23,32,55
259	18
260	32
261	80
262	100
263	26
264	3
265	38
266	24
267	58
268	13
269	32
270	40
271	64
272	27
273	36
274	3
275	50
276	3,77
277	1
278	36
279	54
280	9
281	41
282	57
283	42
284	26
285	16
286	40
287	34
288	13
289	22
290	17
291	3
292	2
293	2
294	35
295	27
296	9
297	32
298	11
299	1
300	20
301	17
302	69
303	22
304	24
305	10
306	11
307	22
308	13
309	28
310	28
311	7
312	68
313	15
314	28
315	23
316	8
317	1
318	85
319	25
320	10
321	5
322	16
323	39
324	24
325	75
326	28
327	23
328	15
329	33
330	24
331	19
332	59
333	56
334	50
335	47
336	6
337	9
338	6
339	88
340	7
341	4
342	16
343	68
344	45
345	84
346	1
347	8
348	101
349	2
350	1
351	54
352	29,92
353	4
354	16
355	10
356	60
357	37,74
358	8
359	40
360	32
361	35
362	1
363	20,46
364	73
365	72,85
366	4
367	3
368	47
369	6
370	36
371	19
372	9
373	49,63,73
374	35
375	22
376	24
377	19
378	23
379	3
380	54
381	31
382	14
383	1
384	42
385	38,75
386	23
387	1
388	84,89
389	3
390	50
391	12
392	23
393	8
394	64
395	16
396	41
397	16
398	21,38
399	5
400	71
401	102
402	14
403	46
404	2
405	6
406	20
407	9
408	25
409	1
410	69,83
411	22
412	36,44
413	14
414	36
415	68
416	50
417	103
418	71
419	22
420	50
421	70
422	104
423	1
424	44
425	43
426	105
427	5
428	87
429	75
430	3
431	47
432	14
433	15
434	106
435	71
436	7
437	49
438	11
439	8,74
440	22
441	19
442	9
443	9
444	48
445	16
446	31
447	10
448	26
449	49
450	22
451	14
452	4
453	9
454	6
455	22
456	12,79
457	56
458	4
459	5
460	81
461	42,59
462	6
463	16
464	44
465	30
466	21
467	16
468	24
469	34
470	4
471	39
472	20
473	34
474	19,54
475	18
476	15,49
477	41
478	14,17,57
479	2
480	22
481	15,43
482	107
483	108
484	54,60
485	15
486	52
487	47
488	57
489	8
490	15
491	1
492	16
493	38
494	37
495	48
496	30
497	3
498	2
499	71
500	44
501	1
502	29
503	10
504	1
505	45
506	12
507	36
508	25,83
509	8
510	16
511	63
512	1
513	12
514	3
515	8
516	31
517	10
518	3
519	7
520	12
521	29
522	34
523	7
524	49
525	27
526	44
527	14
528	41
529	52
530	34
531	6
532	15
533	5
534	4
535	22
536	7
537	10
538	20
539	25
540	48
541	34
542	9,55
543	49
544	4
545	61
546	62,85
547	18
548	41
549	10
550	27
551	3
552	11
553	22
554	17
555	45
556	42
557	15,21
558	37
559	21
560	29
561	1
562	22,82
563	48
564	89
565	109
566	6
567	59
568	22
569	52
570	62
571	32
572	26
573	23
574	16
575	4
576	11
577	59,68
578	2
579	35
580	3
581	35
582	8
583	5
584	5
585	49
586	11
587	1,81
588	110
589	74
590	16
591	4
592	36
593	17
594	16
595	27
596	25
597	13
598	13,46
599	8
600	46
601	11
602	7,57,81
603	20
604	1
605	71
606	12
607	111
608	9,45
609	10
610	4
611	17
612	5
613	19
614	9
615	78
616	4
617	20
618	23
619	112
620	17
621	18
622	70
623	34
624	6
625	5
626	17
627	14,81
628	3
629	1
630	6
631	75
632	37
633	38,61
634	8
635	19
636	8
637	7,91
638	7
639	29
640	6
641	20
642	31
643	113
644	28,48
645	20
646	67
647	29
648	9
649	13
650	14
651	24
652	38
653	12
654	85
655	1
656	30
657	114
658	15
659	44
660	5
661	26
662	20
663	32
664	34
665	31
666	47
667	20
668	64
669	115
670	116
671	44
672	24
673	9
674	19
675	8,49
676	2
677	4
678	15
679	29
680	12
681	6
682	4
683	6
684	3
685	78
686	17
687	8
688	2
689	1
690	78
691	18
692	21,55
693	21
694	16
695	25
696	26
697	6
698	40
699	44
700	24
701	61,93
702	2
703	10
704	8
705	32
706	117
707	2
708	50
709	19,26
710	118
711	7
712	43
713	39
714	18
715	10
716	9
717	17,43
718	68
719	2
720	14
721	35
722	119
723	5
724	1
725	14
726	8
727	6,75
728	40
729	61
730	32
731	10
732	59
733	12
734	70
735	86
736	27
737	1
738	59
739	12
740	41
741	11,50
742	43
743	53
744	3
745	5
746	5
747	20
748	29
749	27
750	35
751	47
752	120
753	5
754	43
755	7
756	121
757	122
758	8
759	35
760	27
761	26
762	29
763	64
764	31
765	32
766	35
767	8
768	15
769	59
770	57
771	16
772	21
773	7
774	14,28
775	123
776	34
777	52
778	6
779	39
780	75
781	32
782	59
783	50
784	9
785	27
786	6
787	6
788	20
789	22
790	14
791	124
792	5
793	36
794	23
795	7
796	26
797	34
798	6
799	1
800	1
801	12,34
802	71
803	41
804	16
805	73
806	40
807	31
808	18
809	1
810	28
811	10
812	23
813	3
814	43
815	18
816	1
817	25
818	12
819	1
820	3
821	125
822	11
823	49
824	53
825	22
826	53,85
827	6,62
828	21
829	33
830	86
831	29
832	17
833	6
834	40,67
835	31
836	34
837	72
838	12
839	1
840	41
841	2
842	14
843	48
844	4
845	34
846	10
847	14
848	6
849	29
850	10
851	22
852	4
853	26
854	11
855	43
856	34
857	17
858	28
859	30,50
860	5,36
861	32
862	34
863	6
864	126
865	61
866	28
867	43,51
868	18
869	21
870	30
871	33
872	31
873	3
874	36
875	9
876	8
877	4
878	49
879	39
880	40
881	87
882	1
883	14,24
884	49
885	50
886	9
887	18,52
888	18
889	6
890	37
891	5
892	33
893	5
894	26
