0	0,1,3,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,3,7,8
9	4,5,9
10	1
11	1
12	2
13	11
14	1
15	5
16	12
17	13
18	2
19	7
20	8
21	2
22	14
23	15
24	3,6
25	16
26	2,9
27	2
28	3,7
29	17
30	2
31	3
32	4
33	18
34	19
35	20
36	1
37	3
38	5
39	2
40	1
41	21
42	1
43	3
44	2
45	1
46	22
47	23
48	0,2,4,5,6,7,9
49	1
50	1
51	1
52	24
53	25
54	1
55	4
56	26
57	27
58	1
59	3
60	28
61	1,2,6
62	4
63	29
64	1
65	3
66	4
67	1
68	30
69	2
70	31
71	32
72	2
73	4
74	33
75	5,7
76	1,6
77	1
78	34
79	35
80	36
81	1
82	1
83	1
84	37
85	3
86	38
87	39
88	2,6
89	2,9
90	4
91	3
92	2
93	3
94	40
95	41
96	2
97	3
98	1
99	6
100	2,9
101	42
102	6
103	43
104	44
105	2
106	2
107	1
108	4
109	1
110	7
111	2,5
112	8
113	1,7
114	2
115	45
116	8
117	46
118	1
119	3
120	1,5
121	7
122	4
123	47
124	6
125	3
126	3
127	48
128	1
129	49
130	2
131	2,9
132	50
133	1
134	51
135	5
136	52
137	8
138	1
139	53
140	5
141	7
142	1
143	1
144	54
145	3
146	2
147	55
148	1,3
149	1
150	5
151	6
152	6
153	3
154	6
155	56
156	57
157	58
158	1
159	59
160	60
161	3
162	61
163	1,3
164	62
165	63
166	64
167	65
168	6
169	66
170	67
171	68
172	69
173	5
174	2
175	8
176	4
177	70
178	71
179	72
180	1
181	73
182	4
183	74
184	6
185	1,3
186	3
187	2
188	3
189	1
190	1
191	4,5,7
192	6
193	2
194	4
195	2
196	75
197	76
198	1
199	5
200	77
201	1
202	1
203	2
204	5
205	1
206	78
207	3
208	1
209	6
210	7
211	2
212	79
213	8
214	5,8
215	9
216	1
217	1
218	6
219	2
220	1
221	3
222	1
223	5
224	4
225	80
226	81
227	3
228	4
229	5
230	82
231	83
232	4
233	4
234	84
235	85
236	4
237	86
238	2
239	3
240	4
241	1
242	1
243	2
244	4
245	3
246	3
247	2
248	2
249	3
250	1
251	1
252	4
253	3
254	3
255	87
256	3
257	88
258	2
259	89
260	1
261	90
262	91
263	4
264	9
265	1
266	92
267	1
268	2
269	93
270	94
271	95
272	3
273	1
274	6
275	7,8
276	8
277	96
278	8
279	2
280	97
281	98
282	4
283	3
284	99
285	1
286	4
287	100
288	1
289	101
290	1
291	2
292	7
293	102
294	2,6,8
295	103
296	104
297	4
298	3
299	2
300	4
301	2,5
302	105
303	106
304	1
305	4
306	5
307	4
308	2
309	1
310	1
311	7
312	4
313	2
314	1
315	1
316	107
317	3
318	108
319	1
320	2
321	109
322	110
323	111
324	112
325	6,9
326	1
327	3,9
328	9
329	2
330	3,7
331	3
332	1
333	113
334	114
335	6
336	2
337	5
338	3
339	115
340	2
341	3
342	4
343	116
344	7,9
345	6
346	4
347	3
348	2
349	1
350	117
351	5
352	2,3
353	2
354	1
355	1
356	2
357	6
358	118
359	1
360	2
361	119
362	1
363	120
364	121
365	2
366	4
367	1
368	2
369	1
370	4
371	2
372	122
373	123
374	2
375	124
376	125
377	126
