0	0,1,2,4,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	7,9
12	1
13	4
14	5
15	8
16	1
17	6
18	8
19	5
20	8
21	4,8
22	8
23	7
24	7
25	7
26	6
27	5
28	7
29	1
30	9
31	6
32	9
33	8
34	5
35	1
36	8
37	5
38	2
39	4
40	11
41	1
42	9
43	1
44	4
45	4
46	1
47	2
48	1
49	6
50	12
51	8
52	13
53	9
54	6
55	6
56	14
57	4
58	15
59	3
60	4
61	16
62	4
63	17
64	9
65	2
66	2
67	5
68	2
69	1
70	7
71	5,7
72	7
73	3
74	6
75	1
76	5
77	6,9
78	8
79	2,5
80	9
81	1
82	7
83	4
84	7
85	6
86	5,7
87	2
88	4
89	7
90	1
91	7
92	9
93	6
94	4
95	5
96	3
97	8
98	18
99	3,6
100	19
101	6
102	3
103	5,6
104	5
105	2
106	4
107	6
108	5
109	9
110	6,7
111	5
112	20
113	7
114	1,4
115	2
116	5
117	2
118	2
119	3
120	21
121	1
122	4
123	8
124	9
125	5
126	3
127	22
128	2
129	2
130	2
131	3
132	2
133	3
134	1
135	2
136	7
137	5,8
138	6
139	4
140	9
141	6
142	7
143	5
144	2
145	23
146	1
147	7
148	5
149	4
150	4
151	6
152	9
153	3
154	8
155	2
156	1,3
157	8
158	4
159	5
160	4
161	6
162	3
163	8
164	2
165	3
166	1
167	2
168	24
169	7
170	3
171	1,6
172	3
173	9
174	3
175	4,7
176	9
177	4
178	25
179	4
180	1
181	2,7
182	26
183	2
184	2
185	3
186	2
187	4
188	6
189	1,2
190	6
191	5
192	3
193	1
194	27
195	4
196	2
197	5
198	1
199	4
200	28
201	8
202	4
203	8
204	3
205	8
206	1
207	2
208	9
209	7
210	6
211	6
212	7
213	8
214	5
215	4
216	7
217	1
218	0,2,6,9
219	1
220	8
221	4
222	7
223	8
224	5
225	6
226	2
227	29
228	9
229	6
230	4
231	3
232	1
233	9
234	30
235	0,5,7,9
236	4
237	3
238	7
239	6
240	1
241	5
242	1
243	5
244	3
245	5,8
246	31
247	4
248	9
249	4
250	7
251	9
252	4
253	3,8,9
254	7
255	1
256	5
257	4
258	7
259	6
260	5
261	3,7
262	1
263	1
264	4
265	3
266	1
267	2
268	2,4
269	8
270	2
271	7
272	2
273	5
274	5
275	32
276	1
277	4
278	1
279	8
280	8
281	6
282	4
283	1
284	5
285	4
286	33
287	34
288	6
289	1
290	2,6
291	3
292	2
293	8
294	3
295	3,8
296	6
297	6
298	5
299	5
300	3
301	5
302	2,6
303	4
304	8
305	3
306	2
307	6
308	2
309	5
310	2
311	4
312	9
313	8
314	3
315	2
316	4
317	8
318	1
319	5
320	6
321	7
322	5
323	8
324	6
325	35
326	4
327	2
328	3
329	1
330	9
331	4
332	5
333	1
334	1
335	1
336	4
337	9
338	4,8
339	8
340	3,9
341	7
342	9
343	36
344	37
345	5
346	5
347	3
348	7
349	2
350	9
351	3
352	6
353	3
354	8
355	3,9
356	7
357	3,8
358	3
359	6,7
360	6
361	1
362	6
363	9
364	4
365	9
366	8
367	7
368	4
369	7
370	4
371	1
372	2
373	2
374	2
375	6
376	5
377	7
378	38
379	1
380	3,9
381	2
382	2
383	39
384	1
385	6
386	5
387	3
388	40
389	5
390	7
391	4
392	7
393	4
394	5
395	6
396	1
397	4
398	6
399	3
400	4
401	1
402	1
403	4,8
404	3
405	2
406	2
407	9
408	1
409	7
410	8
411	8
412	5
413	9
414	9
415	7
416	2
417	9
418	4
419	8
420	3
421	6
422	9
423	8
424	1
425	5
426	41
427	6
428	3,7
429	2
430	9
431	5
432	8
433	4
434	4
435	8
436	9
437	2
438	42
439	3
440	43
441	5
442	9
443	44
444	5
445	5
446	2
447	5
448	2
449	1
450	5
451	2,5
452	4
453	9
454	4
455	45
456	8
457	7
458	4
459	9
460	1
461	3
462	4
463	5
464	46
465	3
466	7
467	6
468	7
469	7
470	47
471	1
472	6
473	4
474	48
475	1
476	1
477	0,2,4,7
478	49
479	8
480	2
481	5
482	1
483	3
484	9
485	2
486	5
487	4
488	8
489	5
490	7
491	1
492	2
493	3,6
494	3
495	7
496	50
497	3
498	5,8
499	4
500	7
501	1
502	6
503	6
504	9
505	5
506	6
507	4
508	9
509	4
510	9
511	6
512	1
513	2
514	9
515	8
516	51
517	8
518	52
519	53
520	2
521	3
522	4
523	54
524	1
525	2
526	6,8
527	6
528	7,8
529	5
530	9
531	9
532	9
533	3
534	9
535	2
536	6
537	6
538	9
539	1
540	7
541	6,8
542	5,8
543	4
544	55
545	1
546	8
547	8
548	56
549	57
550	58
551	3,9
552	5
553	2
554	3,9
555	6
556	4
557	59
558	7
559	2
560	9
561	8
562	60
563	1
564	4
565	7
566	3
567	7
568	1
569	61
570	2
571	6
572	3
573	2
574	3
575	8
576	8
577	4,7,8
578	6
579	3
580	8
581	6
582	1
583	9
584	3
585	3
586	62
587	4
588	1
589	9
590	1
591	2,3,9
592	2,6
593	9
594	2
595	7
596	6
597	63
598	5
599	4
600	3
601	5
602	1,4
603	8
604	8
605	64
606	3
607	65
608	1
609	3
610	3
611	66
612	5
613	2
614	3
615	6
616	9
617	1,2
618	6
619	67
620	68
621	4
622	5
623	2
624	9
625	8
626	6
627	8
628	1,4
629	7
630	9
631	3
632	4
633	5,6
634	69
635	6
636	2
637	3
638	7
639	9
640	4
641	4
642	9
643	1
644	8
645	3
646	3,7
647	8
648	2
649	8
650	4,6
651	1,8
652	1
653	6
654	1,7
655	2
656	70
657	7
658	1
659	2
660	71
661	1
662	1
663	72
664	7
665	5
666	6
667	4
668	1,8
669	1
670	6
671	8
672	7
673	4
674	4
675	5
676	73
677	74
678	1
679	6,7
680	2
681	2
682	75
683	4
684	1
685	8
686	1
687	9
688	1
689	9
690	1
691	1
692	4
693	2
694	1
695	1
696	76
697	6
698	5,8,9
699	4
700	9
701	1,4
702	5
703	8
704	2
705	2
706	8
707	6
708	1,2,9
709	4
710	5,6
711	3
712	5
713	4
714	77
715	9
716	1
717	7
718	78
719	2
720	7,8
721	4
722	5
723	3
724	5
725	6,9
726	9
727	7
728	5
729	79
730	80
731	4
732	81
733	6
734	9
735	82
736	5,6
737	1
738	9
739	7,9
740	9
741	1
742	8
743	2
744	1,8
745	1
746	83
747	8
748	4
749	7
750	6
751	2,4
752	9
753	4
754	6
755	9
756	4,8
757	3
758	2
759	84
760	85
761	86
762	8
763	1
764	4
765	2
766	3
767	1
768	2
769	7
770	1
771	9
772	5
773	8
774	9
775	7
776	3
777	9
778	6
779	6
780	3,7
781	5
782	1
783	4
784	4
785	4
786	5
787	7
788	7
789	2
790	7,9
791	1
792	6
793	87
794	4
795	3,6
796	9
797	1
798	4
799	7
800	8
801	6
802	7
803	3
804	7
805	4
806	2
807	4
808	2
809	3
810	5
811	7
812	1
813	9
814	9
815	6
816	88
817	7
818	6
819	2
820	3
821	5
822	1,5
823	3
824	4
825	3
826	4
827	8
828	6
829	9
830	89
831	7
832	3
833	6
834	5
835	7
836	3
837	2
838	2
839	4
840	6
841	5
842	9
843	3
844	2
845	6
846	8
847	1
848	9
849	7
850	3,6
851	8
852	2
853	8
854	7
855	3
856	3
857	6,9
858	2
859	1
860	90
861	91
862	2
863	2
864	7
865	8
866	8
867	2
868	7
869	1,8
870	1
871	3
872	9
873	92
874	93
875	1
876	5
877	6
878	8
879	1
880	9
881	8
882	3
883	1,6
884	6
885	3,5,6
886	7
887	2,3
888	4
889	94
890	9
891	8
892	3
893	2
894	1,3
895	1
896	6
897	95
898	3,4
899	4
900	3
901	5
902	96
903	4
904	9
905	1
906	5
907	7
908	3
909	4
910	8
911	0,1,9
912	7
913	4
914	1
915	5
916	3
917	5
918	9
919	2
920	5
921	4
922	97
923	2,5
924	9
925	1
926	98
927	3
928	8
929	1
930	1
931	99
932	8
933	5
934	8
935	5
936	7
937	100
938	101
939	2
940	9
941	3
942	3
943	7
944	8
945	102
946	7
947	6
948	2,3
949	1
950	7
951	4
952	9
953	6
954	9
955	4
956	3
957	1
958	2
959	1
960	103
961	6
962	2
963	2
964	2
965	5
966	9
967	1
968	7
969	3
970	7
971	9
972	8
973	5
974	8
975	7
976	1
977	5
978	6
979	1
980	8
981	8
982	1
983	7
984	2
985	3
986	4
987	1
988	1
989	5
990	6
991	4
992	8
993	4
994	104
995	3
996	4
997	8
998	6
999	3
