0	0,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	5,9
10	11
11	5
12	2
13	1
14	3
15	12
16	4
17	13
18	14
19	1,9
20	1
21	1,6
22	15
23	3
24	1
25	4
26	16
27	2
28	1
29	5
30	17
31	18
32	2
33	2
34	19
35	2
36	5
37	20
38	21
39	22
40	2
41	1
42	4
43	6
44	1
45	6
46	2
47	5
48	23
49	3
50	24
51	25
52	2
53	26
54	4,5
55	2
56	1
57	4
58	1
59	5,6
60	8
61	1
62	3
63	2
64	1
65	2
66	2
67	3,4
68	1
69	1
70	5
71	27
72	6
73	28
74	29
75	3
76	9
77	1
78	30
79	31
80	2
81	1
82	1,9
83	32
84	33
85	3
86	3
87	4
88	3
89	34
90	4
91	35
92	1
93	36
94	37
95	5
96	8
97	38
98	5,8
99	9
100	3
101	39
102	3
103	2,4
104	3
105	40
106	1
107	41
108	3
109	7
110	42
111	43
112	1
113	1
114	44
115	45
116	46
117	4
118	2,6
119	47
120	48
121	6
122	3,5
123	49
124	50
125	2
126	1
127	1
128	2
129	51
130	52
131	2
132	1
133	53
134	2
135	2
136	54
137	1
138	3
139	55
140	6
141	4
142	3,4
143	56
144	57
145	58
146	59
147	2
148	1
149	60
150	61
151	2,8,9
152	1
153	62
154	1
155	1
156	63
157	3
158	4
159	64
160	1
161	0,1
162	1
163	2
164	2
165	1
166	65
167	1
168	3,9
169	3
170	6
171	2
172	5
173	2
174	66
175	2
176	67
177	3
178	3
179	2,5
180	6
181	2,8
182	1
183	1
184	68
185	2
186	2
187	1
188	69
189	4,5
190	70
191	1
192	1,2
193	2,3
194	2
195	2
196	71
197	5
198	1
199	72
200	5
201	2
202	1
203	3
204	2
205	73
206	1
207	6
208	3
209	4
210	1
211	1
212	5
213	2
214	8
215	2
216	74
217	4
218	1
219	4
220	75
221	76
222	2
223	0,3
224	1
225	77
226	78
227	79
228	3
229	7
230	2
231	80
232	81
233	3
234	4
235	82
236	3,4
237	1
238	83
239	1
240	84
241	85
242	1
243	1
244	2,8
245	1
246	1
247	2
248	86
249	1
250	1
251	87
252	88
253	89
254	1
255	2
256	8
257	4,6,8
258	1
259	1
260	90
261	1
262	6
263	91
264	1
265	8
266	2
267	9
268	92
269	1
270	1
271	4,7
272	6
273	3
274	3
275	8
276	93
277	94
278	2
279	5
280	95
281	4
282	96
283	2
284	97
285	1
286	1
287	98
288	2
289	1
290	99
291	100
292	1
293	9
294	4
295	101
296	1
297	3
298	5
299	4
300	1
301	102
302	5
303	1
304	4
305	103
306	104
307	105
308	2
309	106
310	2
311	7
312	107
313	4
314	8
315	1
316	9
317	1
318	108
319	9
320	109
321	2
322	1
323	3
324	110
325	1
326	1
327	1
328	111
329	1
330	112
331	2
332	5,8
333	1
334	2
335	113
336	114
337	5
338	115
339	2
340	116
341	2,8
342	1
343	3
344	1
345	117
346	3
347	2
348	118
349	2
350	119
351	3
352	6
353	5
354	0,1,4
355	1
356	6
357	6
358	120
359	2
360	0,1,4,5,9
361	121
362	1
363	3
364	122
365	4
366	1
367	123
368	2
369	8
370	8
371	124
372	1
373	1
374	3
375	2
376	3
377	2
378	125
379	1
380	126
381	3
382	1
383	4
384	3
385	2,5
386	2
387	127
388	3
389	3
390	1
391	128
392	1
393	1
394	3
395	3
396	129
397	4
398	130
399	1
400	3
401	1
402	4
403	1
404	1
405	5,8
406	131
407	132
408	3,4
409	133
410	3
411	134
412	3
413	135
414	7
415	2
416	2
417	136
418	7
419	2
420	137
421	138
422	139
423	2
424	140
425	4
426	1
427	1
428	2
429	1
430	1
431	1
432	4
433	141
434	5
435	142
436	8,9
437	3
438	4
439	4
440	143
441	4,9
442	3
443	4
444	144
445	7
446	6
447	4
448	6
449	145
450	146
451	1
452	2
453	147
454	148
455	149
456	1
457	150
458	6
459	1
460	1
461	8
462	151
463	152
464	1
465	153
466	7
467	1
468	154
469	9
470	7
471	155
472	1
473	3
474	6
475	1
476	156
477	4
478	2
479	1
480	8
481	2
482	1
483	157
484	1
485	158
486	2
487	2
488	159
489	2
490	5
491	160
492	4
493	161
494	4
495	162
496	163
497	4
498	1
499	4
500	1
501	1
502	5,7
503	6
504	2
505	8
506	164
507	7
508	1
509	2
510	2
511	5
512	165
513	2
514	8
515	1
516	7
517	9
518	1
519	7
520	3
521	2
522	1
523	166
524	167
525	4
526	2
527	3
528	1
529	168
530	7
531	169
532	170
533	3
534	1
535	1
536	3
537	2
538	3
539	1
540	171
541	2
542	172
543	1
544	173
545	1
546	1
547	2
548	1
549	2,8
550	4
551	1
552	2
553	2
554	3
555	5
556	174
557	2
558	175
559	176
560	2,6
561	177
562	0,3
563	6
564	1
565	178
566	179
567	4
568	1,4
569	180
570	4
571	1
572	181
573	4,5
574	182
575	183
576	3
577	184
578	0,1,3,8
579	2
580	185
581	2
582	1
583	8
584	186
585	187
586	1
587	2
588	188
589	1
590	1
591	189
592	2
593	2
594	3
595	190
596	4
597	3
598	1,2
599	191
600	7
601	3
602	1
603	1
604	1
605	1
606	4
607	1
608	2,3
609	2
610	5,6
611	192
612	3
613	1
614	6
615	1
616	6
617	7
618	6
619	5
620	7
621	193
622	4
623	4
624	7,8
625	194
626	195
627	7
628	3
629	8
630	196
631	8
632	197
633	198
634	3
635	1
636	1,8
637	2
638	3
639	199
640	7
641	3
642	6
643	1
644	4
645	1
646	200
647	201
648	5
649	202
650	203
651	5,9
652	1
653	6
654	3
655	204
656	2
657	4
658	1
659	3,5,9
660	6
661	205
662	2
663	1
664	2
665	206
666	207
667	208
668	1
669	1
670	4
671	8
672	3
673	1
674	2
675	5
676	209
677	1
678	1
679	2
680	1
681	3
682	8
683	6
684	5
685	5
686	210
687	3
688	3
689	211
690	2
691	212
692	1
693	3,6,8
694	213
695	1
696	214
697	3
698	1
699	1
700	215
701	1
702	1
703	5
704	3
705	216
706	5
707	1
708	2
709	8
710	2,5
711	217
712	1
713	3
714	1
715	7
716	5
717	3
718	2
719	5
720	2
721	218
722	1
723	219
724	220
725	1
726	2
727	221
728	222
729	1,7,9
730	1,2
731	223
732	1
733	2
734	3
735	2
736	9
737	224
738	225
739	1
740	226
741	2
742	227
743	228
744	4,7
745	229
746	2
747	2
748	1,3
749	1
750	1
751	230
752	231
753	1
754	4
755	5
756	232
757	1
758	2
759	233
760	4,8
761	4
762	234
763	3
764	1
765	1
766	235
767	236
768	4
769	3
770	3
771	4
772	237
773	5
774	0,1
775	3
776	238
777	2
778	239
779	2
780	1
781	8
782	1
783	9
784	1
785	6
786	2,6
787	3
788	4
789	3
790	1
791	0,2,7
792	240
793	6
794	2
795	1
796	6
797	241
798	3
799	7
800	1
801	4
802	242
803	243
804	2
805	1
806	4
807	4
808	2
809	1
810	4
811	1
812	3
813	3
814	4
815	244
816	2
817	2
818	4
819	245
820	4,5,9
821	2
822	5
823	5
824	246
825	2
826	7
827	5
828	2
829	4
830	1
831	247
832	1
833	6
834	2,5
835	248
836	3
837	249
838	250
839	251
840	3
841	8
842	4,8
843	0,6,7
844	5
845	6
846	1
847	252
848	253
849	254
850	6
851	5,7,9
852	2
853	6
854	2
855	2
856	2
857	255
858	1
859	1
860	256
861	1
862	2
863	2
864	2
865	257
866	258
867	2
868	2
869	2,6
870	3
871	4
872	7
873	4
874	259
875	0,8,9
876	260
877	261
878	262
879	3
880	2
881	263
882	264
883	1,6
884	7
885	7
886	6
887	1
888	3
889	265
890	1
891	266
892	1
893	1
894	267
895	268
896	269
897	270
898	5
899	1
900	2
901	271
902	7
903	4
904	272
905	1
906	3
907	0,1,6,7,8,9
908	2
909	273
910	1,4
911	6
912	274
913	2
914	1
915	4
916	275
917	2
918	3
919	276
920	1
921	2,4
922	277
923	278
924	2
925	1
926	1
927	2
928	1,4
929	2
930	5
931	1
932	1
933	2
934	0,5
935	8
936	1
937	279
938	1
939	1
940	280
941	2
942	2
943	281
944	1
945	2,8
946	282
947	7,9
948	3
949	1
950	1
951	2
952	283
953	7
954	5
955	3
956	3
957	284
958	1
959	285
960	286
961	3
962	1
963	3
964	1,5,6
965	2
966	287
967	288
968	6
969	289
970	290
971	5
972	2
973	1
974	3
975	1
976	291
977	1
978	1
979	5
980	3,7
981	6
982	5
983	1
984	3
985	2
986	1
987	1,4
988	2
989	292
990	3
991	1
992	8
993	293
994	294
995	1
996	1
997	295
998	1
999	4
