0	0,55
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,51
13	13
14	8,14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	3,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	29,56
57	9,44,51,57,86
58	54,58
59	59,72
60	60
61	61
62	62
63	63
64	64,79
65	65
66	66,68
67	25,67
68	44,62,68
69	9,69
70	70
71	19,42,71
72	72
73	73
74	47,74
75	51,75
76	38,76
77	2,77
78	78
79	79
80	34,80
81	81
82	82
83	83
84	70,84
85	85
86	86
87	87
88	34
89	7
90	8
91	4
92	6
93	5
94	22
95	1
96	89
97	10
98	1
99	6,85
100	16
101	20
102	25
103	40
104	24
105	90
106	3
107	70
108	8
109	2
110	19
111	9
112	4
113	14
114	16
115	29
116	5
117	39,51
118	91
119	35
120	36
121	3
122	18
123	3,13
124	5
125	20
126	18
127	27
128	39
129	19
130	43
131	92
132	26
133	59
134	63
135	6
136	38
137	6
138	40
139	16
140	5
141	4
142	25
143	8
144	19
145	10,32
146	2,47
147	9
148	15
149	10
150	1
151	50
152	3
153	8
154	16
155	93
156	17
157	1
158	33
159	26
160	11
161	4
162	4
163	1
164	42
165	2
166	11
167	94
168	10
169	9
170	5,54
171	14
172	10
173	5
174	6
175	2
176	26
177	1
178	28,54
179	37
180	49
181	24
182	15
183	1
184	57
185	30
186	8
187	12
188	30
189	39,44,46
190	39
191	0,23
192	95
193	41
194	26
195	6
196	7
197	81
198	1
199	32
200	96
201	7
202	12
203	14
204	25,74
205	1
206	20
207	23
208	2
209	1
210	28
211	9,53
212	56
213	8
214	13
215	10
216	45
217	9
218	55
219	1,5,62
220	22
221	3
222	31
223	5
224	18
225	13
226	17
227	15
228	6
229	3
230	20
231	8
232	58
233	61
234	14
235	28,53
236	71
237	8
238	18
239	64
240	5
241	8
242	15,28
243	31
244	12
245	18
246	3
247	7
248	59
249	7
250	1
251	7
252	20
253	3
254	22
255	17
256	10
257	13
258	14
259	16
260	4
261	16
262	97
263	2
264	15
265	26,78
266	43
267	15
268	41
269	33
270	25
271	17
272	43
273	1
274	43
275	14,26
276	44
277	67
278	2
279	9
280	8
281	47
282	40
283	12
284	98
285	18
286	4
287	46
288	31
289	18
290	18
291	2
292	5
293	53
294	13
295	1
296	12
297	11
298	61
299	26
300	35
301	16
302	31
303	40
304	6
305	19
306	7,28
307	50
308	9
309	17
310	8
311	62
312	99
313	29
314	12
315	42
316	18
317	5
318	6
319	13
320	25
321	8
322	1
323	4
324	85
325	12
326	9
327	15
328	5
329	32,45,63
330	14
331	25
332	69
333	53,82
334	4
335	52
336	10
337	55
338	73
339	9
340	33
341	14
342	50,56
343	25
344	24
345	2
346	43,63
347	2
348	1
349	24
350	27
351	1
352	38
353	13
354	10
355	54
356	11
357	47,74
358	34,86
359	22
360	30
361	49
362	5
363	33,40,78,87
364	15
365	61
366	24
367	3
368	83
369	48
370	5
371	27
372	2
373	41
374	7
375	61
376	31
377	6
378	33
379	3
380	50
381	12
382	100
383	10
384	39
385	19
386	10
387	25
388	35
389	1
390	1
391	1
392	4
393	63
394	15
395	19
396	23
397	21
398	6
399	39
400	36
401	41
402	34
403	2
404	23
405	5
406	32
407	49
408	6
409	20
410	31
411	5
412	8
413	17
414	7
415	16
416	2
417	13
418	67
419	24
420	25,53,66,83
421	30,32
422	67
423	1
424	39
425	39
426	3
427	21
428	26
429	17
430	61
431	3
432	6
433	28
434	49
435	19
436	5
437	65
438	16
439	45
440	42
441	2
442	101
443	51
444	42
445	50,75
446	35,85
447	102
448	22
449	14
450	1
451	41
452	5
453	29
454	3
455	19
456	53
457	52
458	103
459	37
460	11
461	78
462	23
463	55
464	67
465	75
466	24
467	19
468	36
469	7
470	43
471	34
472	15
473	28
474	29
475	30
476	31
477	13
478	11
479	26
480	104
481	105
482	2
483	23
484	34
485	2
486	106
487	30
488	27
489	24
490	3
491	67
492	22
493	21
494	17
495	46
496	69
497	23
498	2
499	3
500	3
501	29
502	10
503	52
504	107
505	11
506	32,53
507	25
508	61
509	18
510	33
511	108
512	23,35
513	24
514	1
515	86
516	18
517	3
518	20
519	5
520	8
521	72
522	15
523	22
524	75
525	40
526	20
527	21
528	29
529	55
530	6
531	42
532	13
533	34
534	36
535	17
536	2
537	14
538	10,33
539	61
540	44
541	5
542	32
543	4
544	5
545	33
546	8
547	31
548	12
549	11
550	19
551	33
552	7,81
553	5,28
554	17
555	28
556	38,84
557	54
558	50
559	17
560	35
561	3
562	1
563	4
564	14
565	83
566	16
567	16
568	45
569	18,30
570	62
571	32
572	1
573	47
574	16,59
575	25
576	23
577	17
578	4
579	4
580	34
581	16
582	5
583	29
584	12
585	13
586	36
587	22,52
588	3
589	57
590	34
591	8
592	32
593	24
594	3
595	29
596	5
597	9
598	26
599	6
600	6
601	70
602	41
603	3
604	6
605	9
606	16
607	3
608	55
609	38
610	29
611	20
612	72,73
613	18
614	13
615	9
616	6
617	8
618	25
619	12
620	8
621	36,49,51
622	6
623	18
624	35
625	3
626	72
627	31
628	7,41
629	62
630	16
631	2
632	26
633	22
634	1
635	2
636	4
637	23
638	53
639	6
640	35,54,83
641	57
642	30
643	16
644	7
645	8
646	18
647	7
648	7
649	5
650	19
651	12
652	6
653	6
654	27
655	31
656	20
657	3
658	4
659	70
660	40
661	28
662	16
663	35
664	1
665	1
666	25
667	109
668	23,45
669	7
670	23
671	20
672	43
673	5
674	1
675	24
676	4
677	11
678	35
679	110
680	111
681	42
682	71
683	17
684	29,74
685	21,66
686	30
687	2
688	49
689	33
690	77,84
691	2
692	1
693	10
694	1
695	19
696	39
697	38
698	27
699	29
700	8
701	29
702	20
703	62
704	19
705	25
706	0,18,25,46
707	27
708	72
709	2
710	15
711	3,4
712	67
713	1
714	3
715	4
716	60
717	12,22
718	48
719	20
720	1
721	17
722	8
723	15
724	44
725	53
726	35
727	14,43,48
728	9,40
729	16
730	32
731	62
732	11
733	112
734	6
735	2
736	87
737	51
738	17
739	8
740	13
741	11
742	11
743	37
744	21
745	3,15,59
746	40
747	16
748	1
749	8
750	7
751	12
752	8
753	39
754	4
755	7
756	22
757	83
758	13
759	6
760	8
761	4,23
762	23
763	11
764	35
765	3
766	25
767	20
768	21
769	18
770	113
771	23
772	38,81
773	86
774	40
775	4
776	41,81
777	15
778	20
779	9
780	19
781	12
782	10
783	41
784	19
785	7
786	84
787	4
788	16
789	25
790	114
791	47
792	3
793	40
794	115
795	57
796	36
797	13
798	19
799	61
800	29
801	14
802	4
803	116
804	31
805	7
806	29
807	24
808	1
809	1,87
810	17
811	14
812	7
813	8
814	77
815	6
816	21
817	7,54
818	9
819	6
820	15
821	6
822	1
823	5
824	4
825	3
826	17
827	36
828	5
829	20
830	8
831	6
832	1
833	12
834	42
835	16
836	9
837	12
838	28
839	5
840	54
841	14
842	19
843	17
844	15
845	3
846	15
847	27
848	52
849	3
850	49
851	18
852	23
853	13
854	11
855	45
856	20
857	6
858	7
859	43
860	39
861	27
862	3
863	45
864	17
865	42
866	6
867	13
868	55
869	36
870	21
871	65
872	6
873	43
874	6
875	24
876	20
877	42
878	7
879	8
880	10
881	7
882	17,39
883	17
884	4
885	117
886	3
887	5
888	7
889	74
890	5
891	6
892	29
893	26
894	14
895	53
896	9
897	56
898	29
899	7
900	16
901	4
902	1
903	31
904	34
905	1
906	17
907	7
908	23
909	18
910	17
911	6
912	118
913	31
914	22
915	12
916	4
917	32
918	19
919	34
920	12
921	42
922	7
923	35,76
924	10
925	28
926	6,69
927	14
928	8
929	2
930	29
931	9
932	10,57,62
933	20
934	3
935	22
936	38
937	24
938	13
939	25
940	7
941	119
942	8
943	19
944	30
945	37
946	7
947	33
948	9
949	5
950	7
951	10
952	31
953	10
954	52
955	12
956	20
957	20
958	70
959	20
960	37
961	2
962	33
963	8
964	20
965	58
966	4
967	3
968	4
969	18
970	29
971	12
972	26
973	120
974	47
975	8,67
976	41
977	1
978	69
979	4
980	79
981	28
982	5
983	41
984	35
985	9
986	25
987	39
988	17
989	12
990	39
991	78
992	16
993	12
994	18
995	20
996	121
997	45
998	2
999	6
