0	0,1,2,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	5
13	0,1,4,7,8
14	0,1
15	11
16	3
17	3
18	12
19	13
20	4
21	14
22	1
23	2
24	15
25	16
26	5
27	17
28	1
29	18
30	1
31	4
32	3
33	1
34	1,7
35	3
36	5
37	2
38	2
39	1
40	1
41	19
42	1
43	20
44	21
45	2
46	4
47	4
48	5
49	4
50	4
51	3
52	2
53	22
54	23
55	24
56	25
57	6
58	1
59	26
60	27
61	1
62	3
63	3
64	5
65	28
66	29
67	1
68	30
69	31
70	32
71	5
72	1
73	2
74	5,9
75	33
76	3
77	3
78	5
79	34
80	5
81	2
82	35
83	2
84	2
85	36
86	2
87	5
88	37
89	38
90	4
91	1
92	3
93	4
94	1
95	4
96	5,7
97	39
98	1
99	2
100	1
101	3,7
102	5
103	40
104	1
105	2
106	3
107	41
108	5
109	8
110	42
111	4
112	3
113	43
114	4
115	1
116	44
117	3
118	3
119	45
120	46
121	5
122	47
123	4
124	4,7
125	5
126	3
127	5
128	3
129	0,2,8
130	5
131	2
132	2,9
133	2
134	1
135	48
136	5
137	1
138	3
139	49
140	1
141	1
142	50
143	1
144	51
145	5,9
146	3
147	52
148	4
149	1
150	2
151	2
152	2
153	53
154	4
155	4
156	3
157	2
158	4,6
159	1
160	5
161	54
162	2
163	2
164	55
165	8
166	56
167	5,8
168	1
169	2
170	57
171	8
172	1
173	2
174	1
175	58
176	3
177	2
178	1
179	1
180	4
181	3
182	4
183	1
184	5
185	0,1,8
186	2
187	6
188	59
189	1
190	3
191	4
192	2
193	9
194	2
195	60
196	6
197	2
198	3,5
199	6
200	2
201	1
202	1
203	61
204	2
205	2
206	62
207	4,8
208	1
209	2
210	63
211	1
212	64
213	2
214	65
215	2
216	2
217	66
218	67
219	2
220	1
221	4
222	2
223	2
224	68
225	2
226	1
227	69
228	4
229	3,7
230	1,8
231	70
232	71
233	72
234	73
235	3
236	7,9
237	74
238	2
239	75
240	2
241	2
242	9
243	5
244	1
245	8
246	3
247	76
248	3
249	77
250	2,9
251	5
252	3
253	1
254	3
255	78
256	1
257	1
258	79
259	2
260	1
261	1,3
262	80
263	81
264	3
265	2
266	1,3
267	82
268	2
269	1
270	5,8
271	3
272	83
273	84
274	3
275	4
276	5
277	3
