0	0,1,7
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	0,9
10	11
11	7
12	6
13	12
14	13
15	3
16	6
17	14
18	2
19	4
20	1
21	15
22	16
23	17
24	2
25	18
26	19
27	1
28	20
29	3,5,7
30	1
31	1
32	2
33	9
34	2
35	21
36	22
37	2
38	23
39	24
40	1
41	2,6
42	25
43	26
44	2
45	7
46	1
47	2
48	2
49	4
50	27
51	2
52	28
53	3
54	29
55	30
56	31
57	3,6
58	3
59	6
60	1
61	4
62	1
63	9
64	7
65	6,8
66	0,8
67	5
68	2
69	1
70	1
71	32
72	3
73	4
74	33
75	34
76	9
77	1
78	2
79	3
80	3
81	1
82	35
83	36
84	3
85	2
86	37
87	2
88	38
89	2
90	1
91	3
92	5
93	5
94	2
95	39
96	4
97	2
98	40
99	2
100	2
101	5
102	1
103	1
104	5
105	41
106	42
107	2,9
108	1
109	43
110	1
111	44
112	1
113	5
114	45
115	8
116	2
117	46
118	47
119	1
120	1
121	48
122	49
123	5
124	1
125	50
126	2,3
127	51
128	7
129	4
130	52
131	1
132	1
133	2
134	53
135	7
136	5
137	2
138	54
139	2
140	3
141	55
142	1,7
143	1
144	2
145	1
146	1
147	2
148	56
149	57
150	6
151	58
152	59
153	4,5,8
154	60
155	1
156	5
157	61
158	3
159	62
160	3
161	63
162	6
163	3
164	64
165	2
166	65
167	66
168	5
169	2
170	2
171	1
172	67
173	68
174	6
175	1,2,5
176	1
177	69
178	1
179	3
180	70
181	2
182	1
183	71
184	3
185	72
186	1,6
187	5
188	1
189	7
190	1
191	5
192	1
193	1
194	6
195	73
196	2
197	2
198	0,5
199	4
200	74
201	5
202	75
203	3,5
204	2
205	6
206	76
207	0,5
208	77
209	1
210	3
211	6
212	78
213	5
214	4,9
215	3
216	79
217	4
218	2
219	3
220	3
221	3
222	80
223	3,6
224	1
225	3
226	5
227	81
228	8
229	82
230	1
231	7
232	3
233	5
234	83
235	3
236	4
237	4
238	84
239	85
240	1
241	9
242	2
243	86
244	87
245	88
246	1
247	1
248	3
249	2
250	6
251	4
252	89
253	1
254	2
255	7
256	1
257	1
258	5
259	90
260	1
261	1
262	2
263	3
264	91
265	92
266	3
267	1
268	1
269	2
270	6
271	4
272	2
273	1
274	1
275	3
276	93
277	4
278	2
279	94
280	5
281	95
282	96
283	1
284	4
285	2
286	97
287	5
288	1
289	98
290	6
291	0,3
292	5
293	99
294	100
295	101
296	1
297	3
298	3
299	1
300	2
301	102
302	2
303	103
