0	0,2
1	1
2	2
3	3
4	4
5	3,5,7
6	6
7	7
8	4,8
9	9
10	4,9
11	1
12	11
13	2
14	2
15	2
16	12
17	13
18	14
19	1
20	15
21	16
22	1
23	6
24	3
25	1
26	1
27	3
28	5
29	3
30	4
31	17
32	4
33	3
34	2,6
35	1,8
36	6,8
37	0,7,8
38	1
39	2
40	18
41	1
42	6
43	2,8
44	1
45	1
46	2
47	2
48	19
49	20
50	21
51	2
52	1,7,8
53	22
54	1
55	6
56	9
57	23
58	24
59	1
60	1
61	25
62	1
63	26
64	3
65	27
66	3
67	28
68	3
69	29
70	8
71	4,7
72	30
73	3
74	6
75	1
76	1
77	3,4
78	1
79	7
80	31
81	9
82	3
83	2
84	32
85	33
86	34
87	2,9
88	5
89	1
90	6
91	3
92	2
93	35
94	4
95	36
96	37
97	1,9
98	2
99	3
100	38
101	2
102	39
103	3
104	40
105	1
106	2
107	41
108	42
109	4
110	4
111	5
112	6
113	1
114	43
115	44
116	2
117	3
118	6
119	2
120	45
121	46
122	3,8
123	1
124	47
125	48
126	49
127	2
128	5
129	3
130	50
131	2
132	51
133	52
134	53
135	4
136	2
137	3
138	1
139	4
140	3
141	4
142	2
143	3
144	54
145	2
146	1
147	8
148	7
149	1
150	1
151	3
152	2
153	2
154	4
155	1
156	3
157	2
158	55
159	3
160	1
161	5,6
162	2
163	4
164	56
165	9
166	6
167	57
168	1
169	7
170	6
171	1
172	58
173	59
174	60
175	1,6
176	61
177	3
178	3
179	1
180	2,5
181	2
182	62
183	1,6,7
184	63
185	64
186	65
187	66
188	4
189	67
190	4
191	8
192	3
193	68
194	8
195	69
196	1
197	70
198	71
199	2
200	2
201	72
202	1
203	2
204	5
205	73
206	7,9
207	3
208	8
209	1
210	3
211	3
212	74
213	75
214	4
215	76
216	4
217	2
218	77
219	0,2
220	1
221	4
222	78
223	79
224	5
225	1
226	80
227	2
228	1
229	3,8
230	81
231	1
232	82
233	1
234	2
235	1
236	83
237	1
238	84
239	1,2
240	4
241	85
242	3
243	86
244	87
245	1
246	88
247	89
248	90
249	2
250	91
251	1
252	1
253	92
254	4,8
255	1
256	93
257	94
258	1
259	95
260	4
261	96
262	4
263	2
264	97
265	3
266	2
267	98
268	5
269	1
270	99
271	100
272	1,5
273	8
274	9
275	1
276	4
277	1
278	1
279	4
280	1
281	4
282	1
283	101
284	102
285	0,2
286	2
287	3
288	103
289	104
290	1
291	105
292	4
293	1
294	4
295	1
296	4
297	1
298	8
299	7
