0	0,2,3
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	9
10	2
11	2
12	0,1,6,7,9
13	2
14	11
15	4
16	12
17	3
18	13
19	1
20	14
21	2
22	3,6
23	15
24	16
25	3
26	4
27	7
28	17
29	1
30	6
31	1
32	7
33	3
34	18
35	19
36	1
37	4
38	0,5
39	20
40	21
41	22
42	1
43	23
44	24
45	25
46	6
47	1
48	4
49	1
50	3
51	1
52	3
53	2
54	1
55	26
56	27
57	2
58	2
59	2
60	28
61	1
62	4
63	6
64	8
65	1
66	4
67	29
68	3
69	1
70	3
71	1
72	2
73	7
74	3
75	30
76	3,8
77	31
78	7
79	32
80	2
81	33
82	4
83	2
84	9
85	2
86	1
87	34
88	35
89	0,8
90	2
91	5
92	4
93	5
94	2
95	2
96	3
97	36
98	7
99	37
100	4
101	2
102	6
103	38
104	6
105	39
106	1
107	6
108	2
109	2
110	2
111	40
112	1
113	41
114	1
115	3
116	42
117	43
118	5
119	1
120	44
121	1
122	1,2
123	6
124	4,8
125	2
126	45
127	46
128	47
129	2
130	1
131	48
132	49
133	3
134	5
135	1
136	1,8
137	50
138	1,2
139	2
140	51
141	6
142	4
143	1
144	1
145	52
146	2
147	53
148	1
149	6
150	2
151	7
152	3
153	3
154	3
155	1
156	1
157	2
158	3
159	1
160	3
161	3,9
162	3
163	2,6
164	1
165	54
166	2
167	55
168	1
169	5
170	1
171	3
172	1,8,9
173	1
174	1
175	6
176	56
177	57
178	3
179	2
180	3
181	2
182	1
183	58
184	59
185	60
186	2
187	9
188	3
189	1
190	61
191	1
192	1
193	62
194	63
195	3
196	5
197	64
198	1,6
199	65
200	66
201	2
202	3,8
203	3
204	5
205	67
206	68
207	69
208	70
209	71
210	1
211	2
212	72
213	73
214	1
215	2
216	74
217	5
218	75
219	1
220	1
221	1
222	6,7
223	1
224	6
225	76
226	2
227	1
228	1,6
229	77
230	4
231	2
232	78
233	7
234	79
235	3
236	1
237	3,5
238	80
239	1
240	1,7
241	81
242	2
243	1
244	7
245	82
246	6
247	1
248	2
249	3
250	2
251	83
252	3
253	7
254	84
255	4
256	3
257	0,4
258	3,4
259	1,3
260	4,5
261	1
262	2
263	1
264	7
265	3
266	1
267	4
268	7
269	5
270	2,3
271	1,9
272	5
273	5
274	4
275	85
276	0,3,8,9
277	86
278	3
279	4
280	1
281	5
282	3
283	4
284	1
285	87
286	1
287	7
288	2
289	1
290	2
291	88
292	2
293	7
294	89
295	90
296	9
297	3
298	2
299	91
300	92
301	93
302	2
303	8
304	1
305	2
306	94
307	95
308	2
309	6
310	3,6,8
311	5
312	1
313	96
314	1
315	1
316	5
317	2
318	1
319	4
320	2
321	1
322	3
323	2
324	1
325	97
326	1
327	98
328	1
329	3,8
330	8
331	4
332	6
333	5
334	1
335	2,5
336	3
337	2
338	2
339	5,6
340	2
341	4
342	8
343	99
344	0,1
345	100
346	3
347	1
348	101
349	3
350	1
351	1
352	2
353	102
354	4
355	4
356	6
357	4
358	1
359	6
360	1
361	1
362	4
363	5
364	9
365	103
366	2
367	6
368	1
369	104
370	105
371	2
372	106
373	3
374	107
375	1
376	4
