0	0,40,86
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,62
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,58
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,56
35	35
36	36
37	37
38	38,52
39	39
40	40
41	10,41
42	42
43	43
44	44
45	45
46	46
47	47
48	10,27,48
49	49
50	50
51	51,54
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	59,61
62	62
63	63
64	64
65	65
66	66
67	67
68	39,68
69	69
70	70
71	62,71
72	72
73	73
74	74
75	45,75
76	76
77	77
78	39,78
79	13,79
80	80
81	81
82	82
83	16,83
84	84
85	85
86	86
87	4,87,96
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	65,96
97	97
98	31,98
99	71,99
100	4
101	51
102	10
103	59
104	2
105	32
106	6
107	34,42
108	43,57
109	56
110	74
111	10
112	66,74
113	42
114	78
115	19
116	33
117	52
118	5
119	36
120	62
121	36
122	9
123	41
124	26
125	17
126	10
127	84
128	32
129	23
130	2
131	31
132	101
133	45,66
134	102
135	58
136	30
137	50
138	93
139	2
140	103
141	7
142	6
143	33
144	17
145	94
146	2
147	104
148	23
149	17
150	3
151	12
152	58
153	5
154	42
155	31
156	9
157	11
158	24
159	12
160	29
161	3
162	7
163	8
164	66
165	55,77
166	11,39
167	3
168	19,24
169	26
170	64
171	32
172	47
173	19
174	105
175	27
176	19
177	8
178	45
179	30
180	9
181	15
182	30
183	51
184	66,71
185	10
186	2
187	27
188	11
189	54
190	24
191	30
192	23
193	10
194	14
195	16
196	93
197	30
198	8
199	78
200	19
201	4
202	24
203	52
204	9
205	106
206	44
207	9
208	38
209	4
210	26
211	28
212	7
213	21
214	8,15,69
215	5
216	11
217	7
218	15
219	92
220	45
221	53
222	47
223	39
224	51
225	8
226	14
227	35
228	10
229	6
230	34
231	32
232	25
233	18
234	55
235	39
236	2
237	36
238	3
239	59
240	58
241	40
242	5
243	46
244	37
245	3
246	14
247	8
248	50
249	11
250	75
251	43
252	58
253	22
254	32
255	53
256	31
257	9
258	28
259	46,89
260	1
261	20
262	16
263	41,73
264	20,59
265	25
266	19
267	23
268	31
269	11
270	107
271	7
272	9
273	22
274	9
275	13
276	8
277	5
278	15
279	32
280	64,94
281	26
282	42
283	10
284	1,2
285	7
286	2,98
287	11
288	25
289	64
290	27
291	108
292	29
293	25
294	52
295	38
296	16
297	76
298	37
299	37
300	36
301	13
302	6
303	51
304	5
305	109
306	8
307	37
308	4
309	9,38
310	10
311	14
312	93
313	17
314	33
315	5
316	4
317	11
318	16
319	53
320	28
321	21
322	13
323	56
324	54
325	27
326	77
327	46
328	9
329	55
330	5
331	6
332	110
333	97
334	5
335	9
336	4
337	39
338	28
339	1
340	17
341	10
342	7
343	7
344	25
345	1
346	4
347	1
348	14
349	30
350	17
351	20
352	47
353	17
354	111
355	4,61
356	22
357	9
358	2
359	79
360	19
361	6
362	23
363	50
364	5
365	55
366	7
367	15
368	4
369	10
370	28
371	25
372	37
373	8
374	10
375	6
376	30
377	19
378	88
379	6
380	20
381	25
382	18
383	1
384	12
385	7
386	20
387	70
388	5
389	6,50
390	11
391	4
392	82
393	31
394	79
395	25
396	5
397	20,79
398	1
399	41
400	8
401	23
402	112
403	23
404	16
405	39
406	9
407	113
408	10
409	9
410	4
411	25
412	14,38
413	11
414	14
415	71
416	52
417	1
418	5
419	18
420	80,98
421	36
422	15
423	24,52
424	21
425	7
426	18
427	37
428	13
429	70
430	25
431	28
432	75
433	16
434	3
435	13
436	42
437	15
438	30
439	45
440	21,69
441	64
442	5
443	4
444	2
445	4
446	4
447	12
448	2
449	24
450	21
451	5
452	8
453	28
454	32
455	50
456	16,49,72
457	18
458	114
459	115
460	74
461	57
462	8,11
463	53
464	8
465	6
466	75
467	16
468	10
469	16
470	11
471	3
472	39
473	6
474	82
475	42
476	31
477	1
478	4
479	4
480	27
481	26
482	17
483	15
484	12
485	12
486	61
487	9
488	16
489	45
490	9
491	21
492	26
493	34,78
494	12
495	21
496	21
497	5
498	116
499	5
