0	0,1,4,7,8
1	1
2	2
3	0,3,6
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	1
12	1
13	2
14	2,5
15	1
16	0,1,3
17	11
18	3
19	1,5
20	2
21	1
22	12
23	13
24	2
25	6
26	1
27	7
28	4
29	14
30	1
31	15
32	16
33	17
34	3
35	4,5
36	3
37	1
38	3
39	4
40	7
41	4
42	1
43	3
44	1
45	18
46	19
47	0,3,4
48	7
49	1
50	20
51	21
52	2
53	2,4
54	1
55	1
56	1
57	4
58	22
59	7
60	23
61	24
62	25
63	1
64	26
65	27
66	1
67	1
68	28
69	1
70	5
71	4
72	2
73	2
74	7
75	29
76	8
77	8
78	4
79	6
80	2
81	3
82	5
83	7,8
84	30
85	31
86	1
87	7
88	5
89	2
90	3
91	2
92	2
93	2
94	32
95	33
96	2
97	34
98	4
99	35
100	4
101	1
102	36
103	2
104	5
105	1
106	37
107	38
108	39
109	1
110	1
111	7,8,9
112	7
113	40
114	2
115	1
116	3
117	41
118	1
119	1
120	1
121	1
122	5
123	42
124	4
125	3
126	1
127	5
128	1
129	2
130	2
131	4
132	2
133	7
134	5
135	43
136	2
137	1
138	3
139	44
140	2
141	1
142	1
143	4
144	5
145	2
146	45
147	1
148	1
149	3
150	4
151	3
152	46
153	47
154	2
155	48
156	2
157	49
158	1
159	2
160	3,6
161	3
162	3
163	7
164	3,6
165	6
166	5
167	1
168	50
169	1
170	2
171	7
172	5
173	3
174	2
175	7
176	51
177	7
178	1
179	2
180	52
181	2,5,7
182	5
183	7
184	6,7
185	53
186	2
187	7,9
188	1
189	54
190	2
191	1
192	2
193	5
194	55
195	1
196	2
197	3
198	3,7,9
199	4
200	0,3
201	1
202	56
203	1
204	3
205	57
206	2
207	1
208	2
209	2,6
210	58
211	59
212	3
213	3
214	60
215	61
216	2
217	62
218	1
219	63
220	5
221	7
222	64
223	3
224	1
225	2
226	2
227	1
228	2
229	2
230	65
231	1
232	1
233	4
234	66
235	67
236	7
237	7
238	1
239	4
240	68
241	1
242	69
243	7
244	0,5,6
245	1
246	1
247	2
248	4
249	70
250	71
251	1
252	3,5
253	2
254	1
255	4
256	1
257	2
258	8
259	72
260	73
261	74
262	1
263	75
264	76
265	1
266	1
267	6
268	2
269	77
270	78
271	4
272	5
273	79
274	2
275	5
276	7
277	80
278	81
279	1
280	2
281	2
282	82
283	1
284	1
285	83
286	1
287	84
288	4,8
289	1
290	1
291	85
292	86
293	6
294	2
295	3
296	4
297	2,3
298	3,6
299	87
300	1
301	1,4
302	88
303	2
304	1
305	89
306	90
307	1
308	91
309	3,9
310	1
311	1
312	92
313	2
314	1
315	1
316	93
317	94
318	1
319	95
320	3
321	7
322	2
323	5,8
324	96
325	8
326	97
327	7
328	7
329	2
330	98
331	7,8,9
332	2
333	3
334	6
335	99
336	5
337	2
338	7
339	6
340	1
341	2
342	1
343	100
344	101
345	1
346	4
347	2
348	102
349	3,7
350	4
351	8
352	4
353	8
354	103
355	2
356	5
357	1
358	4
359	2
360	2
361	9
362	104
363	6
364	2
365	105
366	106
367	107
368	2
369	7
370	108
371	5
372	109
373	1
374	110
375	3
376	111
377	112
378	2
379	1
380	2
381	2
382	2
383	3
384	113
385	114
386	2
387	2
388	115
389	7
390	3
391	5
