0	0,1,5,9
1	1
2	2
3	3
4	4
5	5
6	3,6
7	7,9
8	8
9	9
10	11
11	1
12	6
13	4
14	5
15	12
16	3
17	1
18	6
19	13
20	1
21	1
22	2
23	8
24	14
25	4
26	3
27	15
28	5
29	16
30	4
31	3
32	17
33	7
34	9
35	8
36	1,6
37	1
38	7
39	2
40	2
41	5,7
42	1
43	18
44	19
45	1
46	6
47	3
48	1
49	4
50	0,3,4,5
51	1
52	3
53	2
54	3
55	20
56	4
57	1
58	2,9
59	21
60	1
61	22
62	6,7,9
63	1
64	23
65	24
66	25
67	1
68	26
69	27
70	4
71	1
72	5
73	5
74	1
75	2
76	3
77	5
78	1
79	3,8
80	1
81	28
82	0,5
83	29
84	1
85	6
86	1
87	30
88	4
89	31
90	1
91	4
92	32
93	1
94	3
95	7
96	6
97	2
98	5
99	1
100	3
101	33
102	34
103	35
104	1
105	2
106	1
107	36
108	37
109	5
110	0,1,3,6,7,8
111	3
112	4,7
113	9
114	2
115	1
116	1
117	2
118	4
119	5
120	9
121	8
122	1
123	3
124	1
125	1
126	1
127	1
128	38
129	1
130	5
131	1
132	2,8
133	2
134	1
135	5
136	39
137	1
138	1
139	3
140	3
141	40
142	1
143	41
144	7,8
145	1
146	2
147	42
148	43
149	1
150	44
151	45
152	2
153	2
154	1
155	1
156	6
157	2
158	1,6
159	3
160	2
161	46
162	47
163	5
164	48
165	1
166	4
167	2
168	49
169	2
170	0,4
171	3,5
172	50
173	2
174	51
175	52
176	1
177	53
178	2
179	2
180	5
181	2
182	54
183	55
184	56
185	5
186	2
187	1
188	1
189	4
190	4
191	3,8
192	4
193	57
194	1
195	58
196	59
197	2
198	7
199	2
200	1
201	2
202	3,8
203	2
204	5
205	60
206	61
207	3
208	62
209	2
210	5
211	63
212	4
213	2,6
214	64
215	3
216	1
217	4
218	2
219	3
220	1
221	1
222	65
223	2
224	4
225	4
226	0,1,3,6,9
227	66
228	2
229	67
230	1
231	1
232	8
233	4
234	68
235	69
236	1
237	4
238	70
239	1
240	8,9
241	3
242	71
243	3
244	72
245	73
246	3
247	3
248	1
249	1
250	7
251	3
252	4
253	2
254	1
255	4
256	1
257	74
258	4
259	8
260	1,8
261	3
262	3
263	2
264	1
265	4
266	3
267	1
268	75
269	2
270	1
271	2
272	76
273	8
274	1
275	3
276	77
277	78
278	1
279	79
280	80
281	2
282	1
283	81
284	7
285	9
286	1
287	3
288	1
289	1
290	2
291	2
292	1
293	82
294	2
295	3
