0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	6,44
45	45
46	46
47	47,51
48	48
49	49
50	50
51	51
52	52
53	53
54	54,58
55	55
56	39,56
57	34,57
58	58,74
59	59
60	60
61	18,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	39,70
71	61,71
72	72
73	73
74	74
75	75
76	13,38,76
77	77
78	5
79	3,53,60
80	53
81	79
82	13
83	3
84	8
85	36
86	48
87	8
88	80
89	23
90	38
91	9
92	11
93	49
94	3
95	60
96	53
97	32
98	2
99	49
100	30,62
101	39
102	21
103	81
104	20
105	29,58
106	53
107	48
108	29
109	5
110	13
111	43
112	26
113	47
114	5
115	13
116	6
117	36
118	27
119	2
120	5
121	82
122	44
123	33
124	40
125	5
126	12
127	37
128	52,67
129	12
130	28
131	16
132	27
133	2
134	4
135	2
136	3
137	2
138	12,53
139	2
140	73
141	46
142	43
143	15
144	33
145	4
146	7
147	36,64
148	4
149	11
150	40
151	8,73
152	24
153	35
154	60
155	25
156	4
157	31
158	15,38
159	1
160	66
161	12,54
162	0,7
163	20
164	33
165	28,69
166	50,52
167	74
168	13
169	17,36
170	26
171	17
172	10
173	10
174	12,16
175	14
176	14
177	9
178	17
179	18,19
180	37
181	7
182	21
183	34
184	15
185	3
186	2
187	14
188	1
189	12
190	3
191	14
192	36
193	55,60
194	16
195	14
196	22
197	60
198	4
199	4
200	63
201	1
202	63
203	13
204	1
205	13
206	9
207	34
208	5
209	6,57
210	33,65
211	50
212	35
213	1
214	22
215	18
216	13
217	20
218	10
219	1
220	46
221	12
222	83
223	15
224	19
225	13
226	40
227	10
228	6
229	2
230	9
231	9
232	17
233	2
234	84
235	3
236	12
237	2,64
238	7
239	2
240	36
241	8
242	12
243	12
244	19,73
245	28
246	44
247	41
248	32,54
249	66
250	11
251	17
252	55
253	44
254	29
255	29
256	11
257	22
258	7
259	11
260	8
261	32
262	42
263	5
264	8
265	16
266	5
267	18
268	23,55
269	24
270	1
271	6
272	16
273	8
274	1
275	40
276	11
277	29
278	21
279	34
280	27,50
281	1
282	8
283	3
284	26
285	21
286	3
287	8
288	51
289	29
290	20
291	8
292	22
293	1
294	66
295	45
296	24
297	6
298	85
299	16
300	55
301	19
302	26
303	1
304	13
305	23
306	8
307	5
308	54
309	32
310	72
311	8
312	14,32
313	86
314	4
315	44
316	4
317	87
318	8
319	35
320	6
321	41,65
322	6
323	68
324	10
325	45
326	17
327	7
328	5
329	41
330	8
331	88
332	19
333	77
334	12,40
335	15
336	14,48
337	22
338	1
339	16,20
340	25
341	8
342	37
343	9
344	23
345	8
346	36,49
347	7
348	3,23,61,64
349	33
350	8,35,37
351	2
352	24
353	27
354	42
355	3
356	15
357	73
358	11
359	52
360	45
361	31
362	3
363	14
364	25
365	6
366	19
367	18,34
368	29
369	4
370	10
371	6
372	5
373	7
374	18
375	41
376	31
377	4
378	49
379	66
380	39
381	45
382	59
383	34,50
384	9
385	74,76
386	52
387	2
388	49
389	16
390	42,46
391	9
392	6
393	11
394	9
395	19,30
396	9
397	16
398	39
399	23
400	28,72
401	55
402	11
403	4
404	64
405	4
406	12
407	6
408	9
409	18
410	30
411	5
412	4
413	17
414	19
415	8
416	6
417	20
418	5
419	20
420	89
421	7
422	76
423	6
424	20
425	10
426	11
427	21
428	26,76
429	52
430	18
431	6
432	7
433	6
434	22
435	5
436	43
437	5
438	24
439	12
440	40
441	30
442	5
443	8
444	41
445	6
446	16
447	63
448	46
449	17
450	4
451	6
452	8
453	42
454	22
455	30
456	90
457	10
458	16
459	7
460	6
461	31
462	25,63
463	6
464	6
465	72
466	5
467	15,39
468	11
469	7
470	5
471	21
472	3
473	3
474	3,16
475	9,21
476	8
477	13,29
478	3
479	17
480	54
481	25
482	16
483	7
484	33
485	18
486	32
487	14
488	23
489	22
490	39
491	23
492	19
493	16
494	13
495	17
496	27
497	27,63
498	1
499	27
500	8
501	8
502	41
503	1
504	37
505	18
506	1
507	12
508	14
509	11,23
510	14
511	31
512	31
513	18
514	2
515	46
516	8
517	14
518	31
519	10
520	1
521	39
522	53
523	24
524	2
525	26
526	11
527	5
528	10
529	4
530	47
531	13
532	18
533	3
534	7
535	39
536	7
537	5
538	6
539	9
540	17
541	4
542	30
543	10
544	91
545	54
546	25
547	4
548	11
549	24
550	37
551	16
552	9
553	15,50
554	68
555	6
556	3
557	16
558	43
559	92
560	93
561	52
562	5
563	8
564	2
565	49
566	18
567	21
568	6
569	20
570	94
571	19
572	19
573	12
574	37
575	35
576	50
577	25,72
578	9
579	8
580	37
581	9
582	3
583	10
584	30
585	10
586	5
587	7
588	3
589	14
590	21
591	5
592	4
593	36
594	63
595	12,17,71
596	95
597	15
598	18
599	13,42
600	18
601	1
602	15,61
603	23
604	53
605	65
606	28
607	39
608	18
609	21
610	2
611	28
612	11
613	6
614	96
615	14
616	8
617	12
618	26
619	13
620	10
621	24
622	8
623	97
624	1,24
625	5,25
626	4
627	9
628	23
629	2
630	43
631	9
632	30
633	20
634	11
635	20
636	20
637	29
638	26
639	61
640	42,64
641	29
642	30
643	30
644	3
645	3
646	98
647	59
648	26
649	2,34
650	17
651	1
652	16
653	41
654	46,54
655	37
656	26
657	36
658	3
659	6,8
660	6
661	31
662	20,38
663	75
664	41
665	1
666	5
667	3
668	14,33
669	5
670	2
671	11
672	11
673	7
674	30
675	8
676	69,72
677	6
678	26
679	43
680	11
681	16
682	7
683	18
684	6
685	99
686	42
687	50
688	12
689	18
690	9
691	11
692	7,27
693	16
694	15
695	37
696	16
697	6
698	100
699	1
700	8,70
701	4
702	9
703	13
704	7
705	12
706	4
707	28
708	21
709	8
710	30
711	15
712	23
713	9
714	6
715	101
716	14
717	31
718	55
719	2
720	13
721	12
722	24
723	12
724	4
725	21
726	23
727	27
728	9
729	6
730	102
731	11
732	5
733	1
734	4
735	40
736	16
737	12
738	1,14
739	1
740	6
741	8
742	35
743	6
744	26
745	11
746	14
747	8
748	6
749	4
750	5
751	20
752	13
753	18
754	21
755	29,51
756	53
757	16
758	6
759	65
760	1,30
761	7
762	13,77
763	38
764	5
765	19
766	4
767	3
768	10
769	50
770	9
771	21
772	22
773	55
774	33
775	5
776	8
777	17
778	44
779	5
780	21
781	2
782	17
783	21
784	5
785	30,50
786	24
787	68
788	32
789	2
790	30
791	4
792	8
793	11
794	3
795	28
796	21
797	14
798	7
799	1
800	38
801	24
802	15
803	35,66
804	73
805	30
806	18
807	29
808	58
809	48
810	103
811	32
812	32
813	31
814	7
815	13
816	16
817	8
818	10
819	77
820	7
821	3
822	9
823	19
824	4
825	5
826	13
827	9
828	12
829	26
830	39
831	2
832	4
833	5
834	5
835	3
836	17
837	63
838	2
839	44
840	7
841	8
842	14
843	31
844	29
845	77
846	5
847	2
848	2,49
849	2
850	31
851	2
852	16
853	26
854	25,50
855	4
856	28,51
857	3
858	3
859	19
860	5
861	2
862	31
863	10
864	19
865	5
866	11
867	15
868	26
869	11
870	20
871	16
872	15
873	17,18
874	15
875	39
876	74
877	14,34,41
878	4
879	37
880	36
881	21
882	104
883	27
884	11
885	8
886	6
887	34
888	14
889	19
890	16
891	1
892	105
893	37
894	12
895	1
896	27
897	11
898	14
899	15
900	7
901	8
902	18,49
903	4
904	7
905	106
906	3,26,41,66,74
907	5
908	4
909	4
910	4
911	4
912	1
913	9
914	2
915	18
916	21
917	1
918	21
919	3
920	43
921	30
922	32
923	21
924	1
925	4
926	22
927	16
928	30
929	2,68
930	43
931	39
932	1
933	51
934	22
935	45
936	6,32
937	22
938	21
939	13
940	20
941	37
942	23
943	10
944	17
945	4,11
946	6
947	33
948	1
949	33
950	32
951	10
952	10,37
953	4
954	17
955	11
956	1
957	1
958	18
959	30
960	21
961	76
962	63
963	5,8
964	12
965	29
966	46
967	5
968	7
969	1
970	107
971	16
972	11
973	23
974	2
975	4
976	20
977	108
978	13
979	19
980	1
981	6
982	10
983	7
984	48
985	6
986	37
987	6
988	11
989	109
990	16
991	11
992	18
993	7
994	16,67
995	26
996	28
997	10
998	24
999	15
