0	0,2,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	7
12	4
13	2
14	7
15	4
16	4
17	3
18	3
19	6
20	5
21	6
22	3,5,6
23	5
24	4
25	5
26	4
27	5
28	4
29	6
30	3
31	5
32	2
33	2
34	5
35	3
36	3
37	3
38	5
39	7
40	5
41	4
42	5
43	7
44	7
45	3
46	5
47	3
48	8
49	2
50	4
51	3
52	3
53	4
54	5
55	4
56	3
57	3
58	4
59	3
60	3
61	4
62	4
63	4
64	3
65	4
66	3
67	2
68	7
69	3,7
70	6
71	6
72	5
73	4
74	3
75	4
76	3
77	5
78	4
79	4
80	5
81	8
82	6
83	4
84	5
85	6
86	4
87	5
88	6
89	5
90	6
91	6
92	7
93	5
94	1,2,7,9
95	3
96	4
97	2
98	7
99	3
100	4
101	4
102	2,6
103	4
104	7
105	5
106	5
107	3
108	5
109	4
110	4
111	4
112	6
113	11
114	4
115	2
116	4
117	6
118	6
119	3
120	7
121	12
122	4
123	3
124	4
125	4,5
126	5
127	1
128	3
129	3
130	5
131	4
132	6
133	4
134	2
135	6
136	6
137	4
138	0,7
139	4
140	3
141	4
142	2,9
143	13
144	4
145	4
146	5
147	3
148	4
149	2
150	5
151	5
152	5
153	3
154	6
155	4,7,9
156	3
157	4
158	4
159	6
160	4
161	4
162	5
163	5
164	4
165	4
166	4
167	5
168	5
169	6
170	3
171	8
172	6
173	5
174	7
175	5
176	6
177	4
178	3
179	7
180	3
181	4
182	3
183	3
184	6
185	4
186	7
187	3
188	5
189	2
190	4
191	3
192	4
193	4
194	6,8,9
195	2
196	5
197	4
198	6
199	4
200	6
201	5
202	6
203	4
204	3
205	5
206	6
207	3
208	2,4
209	4
210	5
211	3
212	4
213	5
214	1
215	4
216	4
217	5
218	3
219	5
220	5
221	6
222	6
223	6
224	6
225	4
226	5
227	4
228	2
229	3
230	6
231	5
232	4
233	4
234	7
235	4
236	2
237	3
238	5
239	4
240	4
241	4
242	4
243	6
244	4
245	6
246	4
247	6
248	3
249	4
250	3
251	4
252	5
253	5
254	5
255	4
256	14
257	6
258	5
259	4
260	2
261	4
262	5
263	4
264	4,6
265	5
266	5
267	6
268	6
269	4
270	5
271	6
272	7
273	7
274	3
275	5
276	2,9
277	6
278	4
279	5,7
280	3
281	4
282	3
283	3
284	8
285	6
286	5
287	15
288	6
289	4
290	6
291	4
292	1,7
293	5
294	5
295	6
296	5
297	4
298	6
299	4
300	4
301	6
302	3
303	2
304	4
305	5
306	2,9
307	2,8
308	6
309	0,1,6,7,8
310	3
311	5
312	2,6
313	3
314	5
315	3
316	4
317	6
318	5
319	2
320	5
321	6
322	6
323	2
324	6
325	6
326	3
327	3
328	3
329	6
330	4
331	5
332	4
333	5
334	3
335	3
336	4
337	3
338	4
339	6
340	4
341	4
342	3
343	4
344	3
345	6
346	3
347	3
348	4
349	4
350	5
351	5
352	5
353	3
354	7
355	2
356	7
357	4
358	4
359	4
360	6
361	3
362	2
363	3
364	4
365	5
366	5
367	6
368	4
369	5
370	6
371	4
372	4
373	3
374	4
375	2
376	4
377	6
378	4
379	7
380	5
381	6
382	6
383	3
384	3
385	5
386	6
387	4
388	4
389	3
390	5
391	3
392	3
393	8
394	6
395	6
396	4
397	6
398	5
399	5
400	5
401	5
402	5
403	5
404	4
405	5
406	5
407	6
408	6,7
409	5
410	3
411	4
412	6
413	4
414	5
415	5
416	5
417	2
418	2
419	4
420	5
421	6
422	6
423	2,5
424	3
425	4
426	5
427	4
428	7
429	4
430	6
431	6
432	4
433	5
434	4
435	4
436	5
437	6
438	2
439	6
440	5
441	2
442	7
443	3
444	6
445	3
446	6
447	4
448	7
449	3
450	1,3
451	5
452	3
453	3
454	6
455	6,9
456	4
457	8
458	6
459	6
460	8
461	5
462	3
463	5
464	6
465	8
466	3
467	2
468	3
469	6
470	5
471	4
472	6
473	4,6
474	3
475	5
476	1
477	5
478	4
479	4
480	5
481	4
482	5
483	6
484	5
485	3
486	5,9
487	2
488	2,3
489	4
490	1
491	5
492	2
493	5
494	6
495	6
496	4
497	3
498	3
499	7
500	4
501	3
502	3
503	3,4
504	4
505	7
506	3
507	5
508	3
509	4
510	5
511	3,6,7,9
512	6
513	5
514	1
515	6
516	3
517	4
518	5
519	5
520	6
521	6
522	5
523	4
524	6
525	5
526	4
527	3
528	4
529	4
530	4
531	5
532	4
533	2,7
534	4
535	3
536	3
537	5,6
538	5
539	3
540	4
541	5
542	4
543	6
544	5
545	7
546	5
547	4
548	4
549	1
550	3
551	5
552	4
553	3
554	5,9
555	4
556	6
557	5
558	7
559	4
560	6
561	5
562	3
563	3
564	5
565	6
566	5
567	2
568	3
569	2
570	8
571	3
572	6
573	2,3
574	7
575	4
576	5
577	6
578	6
579	4
580	5
581	2
582	3,4
583	5
584	6
585	6,7
586	6
587	3
588	5
589	4
590	6
591	2
592	1
593	6
594	4
595	5
596	6
597	7
598	2
599	4
600	6
601	5
602	4
603	6
604	6
605	4
606	3
607	4
608	4
609	4
610	5
611	5
612	0,2,8
613	4
614	4
615	5
616	4
617	4
618	7
619	7
620	1,5
621	5
622	3
623	3
624	5
625	4
626	7
627	5
628	5
629	7
630	6
631	5
632	3
633	5
634	7
635	5
636	7
637	5
638	6
639	0,3,8
640	4
641	1,3
642	7
643	6
644	3
645	6
646	5
647	4
648	6
649	4
650	2
651	6
652	1
653	5
654	3
655	6
656	4
657	4
658	2
659	5
660	5
661	3
662	6
663	8
664	4
665	5
666	6
667	5
668	3
669	7
670	4
671	2
672	3
673	5
674	3
675	3
676	2
677	6
678	4
679	6
680	5
681	4
682	5
683	3
684	6
685	1,8,9
686	6
687	3
688	4
689	3,5
690	4,7
691	1,3,6
692	4
693	4
694	4
695	16
696	5
697	5
698	3
699	7
700	5
701	7,8
702	7
703	6
704	6
705	5
706	3
707	4
708	4
709	3,4
710	4
711	5
712	4
713	2,6
714	2
715	6
716	2
717	6
718	1,7
719	5
720	3
721	5
722	17
723	4
724	2,5,7,9
725	3
726	6
727	6
728	3
729	4
730	5
731	6
732	5
733	5
734	4
735	4
736	4
737	6
738	5
739	5
740	5
741	6
742	6
743	4
744	5
745	8
746	3
747	5
748	6
749	4
750	5,6
751	4
752	5,6
753	1,5,8
754	2,5
755	2
756	6
757	6
758	4
759	2,5
760	3
761	6
762	5
763	5
764	6
765	7
766	4
767	5
768	5
769	5
770	5
771	4
772	5
773	3
774	3
775	6
776	7
777	5,8
778	5
779	4
780	5
781	6
782	2,8
783	5
784	3,4
785	6
786	4
787	6
788	0,5
789	5
790	6
791	4
792	3
793	4
794	8
795	4
796	3
797	2
798	4
799	5
800	6
801	2
802	2
803	2
804	4
805	4
806	6
807	0,2
808	3
809	3
810	5
811	4
812	4
813	4
814	3,9
815	3
816	4
817	5
818	5
819	7
820	3
821	3
822	6
823	4
824	9
825	4
826	6,8
827	4
828	7
829	5
830	6
831	5
832	7
833	3
834	1
835	5
836	4
837	7
838	5
839	5
840	3
841	5
842	5
843	3
844	3
845	7
846	5
847	5
848	6
849	6
850	8
851	4
852	5
853	4
854	18
855	7
856	8
857	6
858	5
859	6
860	5
861	4
862	5
863	4
864	4
865	4
866	5
867	6
868	5
869	3,5
870	4
871	4
872	4
873	5
874	7
875	4
876	3
877	3
