0	0,2,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,7,9
10	11
11	2
12	4
13	12
14	4
15	2
16	1
17	2
18	1
19	13
20	1
21	1
22	14
23	2
24	6
25	15
26	1
27	2
28	1
29	2
30	16
31	3
32	1
33	1
34	17
35	18
36	2
37	19
38	1,2
39	3
40	20
41	1
42	21
43	22
44	1
45	1
46	23
47	3
48	2
49	24
50	4
51	25
52	1
53	2
54	2
55	4
56	2
57	5
58	26
59	4
60	3
61	1
62	2
63	1
64	27
65	1
66	5
67	2
68	2
69	1,6,7,8
70	5
71	4
72	4
73	1
74	28
75	5
76	29
77	30
78	31
79	0,2,5,6
80	3,5
81	4
82	32
83	1
84	4
85	4
86	1
87	1
88	1
89	4
90	1
91	33
92	7
93	4
94	34
95	3,5
96	1,4
97	5
98	5
99	2
100	1
101	1
102	35
103	2
104	2
105	3
106	36
107	4
108	37
109	38
110	39
111	1
112	1
113	1
114	1
115	40
116	2
117	1
118	1
119	3
120	9
121	3
122	5
123	41
124	3,8
125	3
126	1
127	42
128	5
129	5
130	43
131	44
132	2
133	6,7
134	45
135	1
136	5
137	1
138	4
139	1
140	1
141	46
142	47
143	1
144	3
145	48
146	2
147	49
148	50
149	2
150	51
151	52
152	2
153	1,2
154	53
155	3,5,6,8
156	6,7,9
157	54
158	2
159	2
160	1,9
161	55
162	56
163	57
164	2
165	58
166	4
167	3
168	3
169	8
170	2
171	3
172	1
173	59
174	60
175	3
176	4
177	61
178	2
179	1
180	62
181	63
182	64
183	65
184	2
185	0,1,3,5,6,8,9
186	2
187	2,3,8
188	66
189	67
190	1
191	6
192	3
193	68
194	1,3,4
195	69
196	1
197	1
198	2
199	4
200	1
201	3,8
202	70
203	71
204	1
205	5
206	3,6
207	1
208	5
209	2
210	3,4
211	2
212	72
213	1
214	73
215	74
216	3
217	75
218	2
219	76
220	77
221	78
222	5
223	7
224	79
225	80
226	4
227	3
228	81
229	3
230	1
231	1,7,9
232	2
233	7
234	4
235	1
236	5
237	7
238	2
239	82
240	1
241	4,5
242	2,4
243	2
244	1
245	3
246	4,5
247	2
248	5
249	2
250	4
251	1
252	4
253	83
254	2
255	1
256	84
257	5
258	5
259	85
260	5
261	3
262	3
263	3
264	3
265	2
266	4
267	2
268	1
269	4
270	1
271	86
272	87
273	3
274	88
275	2
276	89
277	1
278	1
279	5
280	5
281	90
282	91
283	3
284	92
285	3,5,7
286	5,7
287	93
288	1
289	94
290	3
291	4,8
292	95
293	5
294	5
295	3
296	96
297	1
298	1
299	1
300	97
301	1
302	98
303	1,6
304	2
305	5
306	6
307	3
308	1,8
309	3
310	3
311	99
312	8
313	1
314	7
315	2
316	2
317	1
318	8,9
319	4
320	100
321	101
322	102
323	2
324	103
325	1
326	104
327	105
328	106
329	5
330	107
331	4
332	3
333	1
334	3
335	108
336	1
337	3
338	3
339	2
340	3
341	4
342	109
343	2
344	2
345	8
346	3
347	2
348	1
349	5
350	3
351	3
352	2
353	4
354	6
355	3
356	3
357	8
358	110
359	111
360	4
361	112
362	8
363	5
364	113
365	4
366	7
367	1
368	7
369	114
370	7
371	9
372	115
373	7
374	3
375	116
376	117
377	5
378	1
379	3
380	6,8
381	2
382	118
383	119
384	2
385	3
386	120
387	4
388	121
389	2
390	122
391	123
392	3
393	2
394	6
395	124
396	1
397	125
398	4
399	7
400	1,3
401	1
402	1
403	1
404	2
405	2
406	3
407	126
408	1
409	4
410	127
411	4
412	128
413	1
414	9
415	129
416	130
417	131
418	4
419	3
420	5
421	132
422	2
423	5
424	3
425	1
426	4
427	133
428	5,9
429	1
430	1
431	1
432	134
433	3
434	135
435	136
436	2
437	137
438	2
439	138
440	1
441	1
442	139
443	140
444	1
445	2
446	141
447	5
448	6
449	142
450	2
451	1
452	4
453	1
454	2
455	9
456	2
457	3
458	1
459	6
460	3
461	4
462	3
463	2
464	4
465	143
466	2
467	3
468	1
469	144
470	145
471	1,3
472	1,6
473	6
474	1,6,9
475	4
476	2
477	8
478	1
479	5,7
480	6
481	6
482	2,9
483	3
484	3
485	146
486	1
487	1
488	147
489	4
490	1
491	5,9
492	2
493	148
494	3
495	1
496	2
497	3,9
498	149
499	3
500	150
501	151
502	1
503	3
504	152
505	7
506	7
507	4
508	3
509	7
510	2
511	2
512	153
513	154
514	1
515	155
516	1
517	4
518	156
519	4
520	2
521	3
522	4
523	2
524	2
525	157
526	158
527	3,8
528	159
529	160
530	161
531	162
532	163
533	1
534	164
535	6,8
536	4
537	3
538	1
539	2
540	4
541	2
542	1
543	2
544	7
545	165
546	166
547	3
548	3
549	2
550	167
551	1
552	2
553	3
554	4
555	1
556	168
