0	0,4,8
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	5,8
9	9
10	11
11	3
12	6
13	12
14	1
15	1
16	3
17	5
18	13
19	14
20	15
21	2
22	1
23	3,4
24	4,7
25	16
26	4
27	3
28	5,6
29	1
30	5
31	2
32	17
33	6
34	1
35	1
36	4,8
37	18
38	4
39	3
40	2
41	2
42	19
43	1
44	20
45	2
46	21
47	5
48	22
49	3
50	2,9
51	23
52	2
53	2
54	2
55	1
56	1
57	7
58	24
59	25
60	26
61	2
62	7
63	27
64	5
65	28
66	29
67	5
68	3
69	3
70	8
71	2
72	30
73	1
74	1
75	1
76	31
77	8
78	2
79	2
80	9
81	2
82	32
83	2
84	33
85	3
86	1
87	5,7
88	9
89	7
90	1
91	3,9
92	4
93	4
94	34
95	2
96	35
97	1
98	36
99	2
100	2
101	2
102	2
103	2
104	5
105	37
106	4
107	1
108	6
109	4
110	4
111	2,4
112	2,5
113	2
114	38
115	39
116	4
117	2
118	5,7
119	7
120	40
121	5
122	1
123	1
124	2
125	2
126	9
127	2
128	41
129	2
130	42
131	8
132	1
133	3
134	1,3,9
135	43
136	4,5
137	44
138	45
139	46
140	3
141	47
142	8
143	3
144	2
145	48
146	1
147	1,4
148	49
149	3
150	50
151	1
152	1
153	1,8
154	2,9
155	1
156	5
157	51
158	2
159	7
160	2
161	4
162	3
163	4
164	1
165	52
166	6
167	7
168	3
169	53
170	4
171	2
172	1
173	1
174	54
175	3
176	1
177	3
178	5,6
179	1
180	3
181	1
182	1
183	55
184	56
185	5,9
186	1
187	8
188	57
189	58
190	3,6,7,8
191	2
192	1,3
193	2
194	59
195	6
196	60
197	3
198	0,6,7,9
199	9
200	61
201	62
202	7
203	6
204	6
205	63
206	64
207	2
208	65
209	66
210	2
211	1
212	67
213	3
214	1
215	6
216	3
217	7
218	3
219	68
220	5
221	3
222	69
223	2
224	70
225	71
226	3
227	1
228	72
229	3
230	73
231	4,6
232	3
233	74
234	7
235	5
236	75
237	3,4
238	76
239	77
240	1
241	3
242	1
243	5
244	2
245	7
246	5,6
247	1
248	3,4
249	78
250	5,6
251	1
252	3
