0	0,1,5,9
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	2,6,8
9	0,9
10	1
11	11
12	2
13	1,4
14	12
15	4
16	2
17	3
18	3
19	1
20	2
21	13
22	4,6
23	1
24	3
25	1
26	3
27	14
28	2
29	4
30	15
31	5
32	3
33	16
34	7,8
35	1
36	17
37	5,6
38	0,6
39	18
40	9
41	1
42	2
43	19
44	20
45	5
46	3
47	2
48	21
49	1,6,8
50	1
51	22
52	3
53	6
54	2
55	1
56	3,6,8
57	7
58	23
59	24
60	4
61	25
62	6
63	2
64	2
65	1
66	26
67	27
68	3
69	7,9
70	3,4
71	28
72	7
73	29
74	4
75	6
76	1
77	2
78	30
79	1
80	31
81	3
82	2
83	1
84	32
85	3
86	33
87	6
88	1
89	6
90	2
91	3
92	1
93	3,8
94	2
95	34
96	2
97	3
98	1
99	4,7
100	1
101	35
102	6
103	8
104	4
105	1
106	8
107	36
108	3
109	37
110	2
111	2
112	38
113	1
114	3
115	1
116	1
117	3
118	2
119	6
120	3
121	1
122	39
123	40
124	4,6
125	1
126	1
127	3,8
128	41
129	42
130	1
131	1
132	9
133	1
134	3
135	0,6
136	1,3
137	1,6,8
138	2
139	5
140	1
141	1
142	1,6
143	2
144	2
145	4
146	5
147	4
148	7
149	5
150	43
151	44
152	2
153	4
154	9
155	45
156	1
157	46
158	3
159	1
160	1
161	3
162	4
163	47
164	48
165	49
166	50
167	51
168	3,7,9
169	2
170	52
171	4
172	5
173	2,5
174	53
175	6
176	1
177	2
178	2
179	6
180	54
181	55
182	56
183	3
184	1
185	2,6
186	3
187	1
188	2
189	1
190	4
191	1
192	57
193	58
194	59
195	3
196	2
197	60
198	8
199	3
200	0,3,4
201	61
202	2
203	1
204	1
205	62
206	4
207	1
208	2
209	1
210	2
211	1
212	6,7,9
213	1
214	1
215	63
216	64
217	3
218	6
219	3
220	3
221	1
222	2
223	65
224	2
225	3
226	66
227	4
228	3
229	5
230	3
231	67
232	6
233	2
234	4
235	1
236	1
237	6
238	68
239	6
240	69
241	3
242	1
243	5
244	70
245	71
246	1
247	7
248	72
249	2
250	73
251	3
252	6
253	4
254	2
255	74
256	9
257	1
258	2
259	0,2,7
260	3
261	6,9
262	3
263	2
264	1
265	2
266	75
267	1
268	1
269	76
270	2
271	6
272	2
273	77
274	3
275	78
276	2
277	6
278	79
279	1
280	80
281	3
282	1
283	5
284	1
285	1
286	81
287	82
288	4
289	4
290	83
291	84
292	3
293	5
294	1
