0	0,2,4,7,8
1	1
2	2
3	3
4	4
5	5
6	1,6
7	4,7
8	1,3,8,9
9	9
10	6
11	2
12	1
13	11
14	3
15	1,7
16	1
17	1
18	12
19	1
20	13
21	14
22	4
23	4
24	2
25	1
26	3
27	3
28	15
29	4
30	1
31	1
32	2
33	1,4
34	3
35	16
36	17
37	1
38	2
39	1
40	5
41	18
42	19
43	4
44	1
45	20
46	3
47	3
48	1
49	6
50	3
51	2
52	21
53	3
54	7
55	5,8
56	4
57	2
58	2,8
59	4
60	5
61	1,2
62	22
63	23
64	24
65	25
66	4
67	26
68	3
69	7,8
70	3
71	27
72	6
73	28
74	29
75	1
76	30
77	3
78	1
79	3
80	2
81	31
82	3
83	3
84	4
85	3
86	3
87	7
88	2
89	1
90	32
91	3
92	33
93	4
94	2
95	34
96	35
97	3
98	2
99	36
100	2
101	1
102	1
103	1
104	3
105	2
106	3
107	37
108	0,2
109	38
110	1
111	4
112	1
113	39
114	1
115	3
116	40
117	3
118	3
119	41
120	42
121	3
122	43
123	5
124	5
125	8,9
126	2
127	7
128	5
129	4
130	3
131	5
132	44
133	45
134	6
135	46
136	47
137	2
138	48
139	2
140	3
141	2,4
142	2
143	6
144	1
145	3,4
146	2,6
147	4
148	1
149	1,3
150	3
151	49
152	1
153	1,5
154	9
155	50
156	51
157	3
158	7
159	52
160	2,9
161	2
162	3
163	3
164	5
165	2
166	1
167	2,4
168	1
169	1
170	3
171	2
172	9
173	53
174	1
175	54
176	55
177	2
178	56
179	4
180	1
181	57
182	2
183	58
184	59
185	4
186	4
187	1
188	8
189	1
190	60
191	61
192	4
193	0,8,9
194	62
195	1
196	5
197	4
198	2
199	63
200	2,4
201	1
202	5
203	64
204	2
205	65
206	1
207	4
208	1
209	1
210	2
211	4
212	1
213	1
214	66
215	67
216	1
217	2
218	68
219	3
220	5
221	3
222	1
223	1
224	3
225	3
226	69
227	2
228	1
229	3
230	4
231	2
232	1
233	5
234	70
235	3
236	2
237	71
238	1
239	2
240	72
