0	0,26
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	4,27,78
28	28
29	29
30	30
31	31
32	32
33	30,33
34	6,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	2,48
49	49
50	50
51	6,51
52	52
53	53
54	54
55	40,55
56	23,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73,90
74	10,74
75	32,75
76	76
77	77
78	78
79	1,79
80	80
81	8,81
82	62,82
83	3,10,28,83
84	84
85	85
86	86
87	87
88	88
89	49,52,89
90	7,90
91	21,42,51,91
92	92
93	93
94	94
95	95
96	96
97	97
98	8
99	5
100	4
101	50
102	19
103	4
104	1
105	4
106	53
107	5
108	43
109	7
110	34
111	30
112	35
113	16
114	27
115	11
116	31
117	30
118	3
119	22,78
120	99
121	10
122	94
123	18
124	4
125	12
126	6
127	19
128	87
129	23
130	58
131	16
132	57
133	96
134	24
135	69
136	4
137	9
138	10
139	7
140	18
141	2,39
142	100
143	101
144	14
145	4
146	5
147	5
148	37
149	4
150	25
151	88
152	20
153	30
154	2
155	8
156	19
157	25
158	26
159	78
160	52
161	42
162	102
163	28,89
164	15
165	5
166	26
167	27
168	30,38,65
169	6
170	2
171	9
172	3
173	26
174	9
175	22
176	103
177	14
178	31
179	8
180	16
181	3
182	66
183	11
184	13
185	52
186	88
187	7
188	5
189	14
190	9
191	48,85
192	6
193	25
194	65
195	29
196	13
197	17
198	9
199	22
200	53,81
201	2
202	40,49
203	7
204	36
205	7
206	25
207	104
208	42
209	32
210	6,30
211	4
212	29
213	18
214	37
215	20
216	16
217	105
218	85
219	37,92
220	21
221	18
222	11
223	44
224	28
225	14
226	5
227	62
228	17
229	1
230	19
231	6
232	27
233	42
234	5
235	106
236	50
237	7
238	2
239	16
240	13
241	54
242	38
243	12
244	23
245	71
246	63
247	48,49
248	7
249	10
250	59
251	79
252	107
253	9
254	22
255	18
256	52
257	68
258	3
259	10
260	4,46
261	64
262	19
263	47
264	0,15,16
265	19
266	41
267	10
268	7
269	6
270	11
271	38
272	12
273	17
274	16
275	22
276	24
277	25
278	28
279	3
280	30
281	19
282	22
283	28
284	4
285	4
286	15,64,87
287	22
288	20
289	63
290	9
291	12,33
292	28
293	21,48
294	41
295	29
296	22
297	34
298	2
299	58
300	84
301	14
302	12
303	1
304	20
305	28,64
306	10
307	31
308	27
309	20
310	9
311	12
312	6
313	14
314	8
315	108
316	17
317	32
318	1
319	40
320	2
321	37,84
322	3
323	1
324	25
325	60,93
326	9
327	51
328	8
329	12
330	5
331	27
332	41
333	1
334	12
335	15
336	19
337	8
338	15
339	4
340	42
341	2
342	10
343	5
344	13
345	30
346	51,88
347	9
348	10
349	15
350	24
351	40
352	1
353	7
354	62
355	46,95
356	4
357	19
358	2
359	62
360	18
361	17
362	26
363	32
364	109
365	13
366	8
367	11
368	9
369	88
370	68
371	11
372	31
373	57
374	1
375	31
376	42
377	8
378	110
379	21
380	1
381	34
382	13
383	27
384	23
385	19
386	14
387	48
388	9
389	2
390	30
391	87
392	9
393	7
394	39
395	65
396	9
397	12
