0	0,4,6
1	1,3
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,9
10	3
11	11
12	12
13	5
14	8
15	2
16	4
17	7
18	1
19	8
20	5,7
21	3
22	1
23	3
24	13
25	2
26	1
27	1
28	5
29	2
30	2
31	14
32	7
33	6
34	1
35	15
36	2
37	6
38	3,8
39	3
40	16
41	2
42	3
43	8
44	17
45	18
46	19
47	4
48	20
49	21
50	4
51	22
52	2
53	2
54	2
55	4
56	2
57	23
58	2
59	5
60	24
61	4,8
62	25
63	7
64	1
65	8,9
66	1
67	1
68	26
69	2
70	27
71	28
72	3
73	1
74	29
75	1
76	5
77	1
78	30
79	1
80	1,8
81	31
82	32
83	6
84	2
85	2
86	33
87	34
88	8
89	1
90	1
91	2
92	1
93	35
94	1
95	36
96	2
97	3
98	1,4
99	8
100	7
101	2
102	2
103	2
104	37
105	38
106	1
107	39
108	4
109	1
110	2
111	4
112	40
113	41
114	1
115	1
116	2
117	3
118	1
119	5
120	2
121	1
122	3
123	1
124	3
125	2
126	42
127	0,4,7
128	3,6,8
129	1
130	3
131	2
132	0,5,7
133	4
134	4
135	9
136	43
137	1
138	1
139	2
140	5
141	44
142	3
143	3
144	45
145	4
146	2
147	2
148	46
149	47
150	1
151	48
152	1
153	7
154	6
155	2
156	5
157	49
158	2
159	2
160	50
161	6
162	2
163	3
164	7,9
165	51
166	1
167	2
168	8
169	52
170	2
171	53
172	6
173	54
174	7
175	3
176	3
177	1
178	2
179	55
180	6
181	2
182	6
183	2
184	2
185	7
186	56
187	3,6
188	5
189	57
190	1
191	58
192	59
193	2
194	60
195	1
196	1
197	61
198	62
199	63
200	2
201	64
202	2
203	6
204	2
205	8,9
206	2
207	4
208	65
209	5
210	1
211	1
212	1
213	66
214	1
215	1
216	8
217	67
218	1
219	68
220	8,9
221	1
222	8
223	69
224	70
225	1
226	2
227	5
228	1
229	2
230	0,3,5,9
231	71
232	72
233	1
234	4,8,9
235	73
236	8
237	2
238	74
239	7
240	1
241	1
242	2
243	2
244	75
245	4,7
246	1
247	3
248	2
249	2,3,9
250	76
251	77
252	2
253	78
254	1
255	0,1,4
256	79
257	5
258	1
259	3,6
260	80
261	2
262	2
263	4
264	1
265	1
266	1,3
267	81
268	3
269	1
270	5
271	82
272	1
273	83
274	4
275	2
276	1
277	84
278	3
279	4
280	6
281	85
282	86
283	87
284	88
285	2
286	1
287	1
288	1,8
289	4
290	1
291	2
292	1
293	3
294	1
295	4
296	2
297	8
298	89
299	90
300	8
301	2
302	91
303	92
304	93
305	2
306	1,9
307	1
308	1
309	1
310	1
311	5
312	2
313	1
314	94
315	2
316	1
317	1
318	1
319	2
320	95
321	7
322	2
323	1
324	96
325	1
326	1
327	97
328	98
329	99
330	1
331	3
332	100
333	3
334	4
335	1
336	101
337	4,8
338	1
339	2
340	102
341	103
342	104
343	6
344	1
345	105
346	1
347	7
348	3
349	1
350	106
351	6
352	2
353	2
354	1
355	3
356	2
357	3
358	4,5
359	1
360	1
361	5,8,9
362	3,7
363	107
364	108
365	1
366	1
367	109
368	4
369	2
370	5
371	2
372	110
373	3
374	2
375	111
376	2
377	2
378	4
379	4
380	112
381	113
382	3
383	4
384	4,6
385	3
386	3
387	6
388	114
389	115
390	1
391	2
392	3
393	5
394	5
395	116
396	117
397	118
398	5
399	119
400	4
401	3
402	1
403	120
404	4
405	4
406	8
407	2
408	4
409	4
410	4
411	2
412	1
413	4
414	3
415	4
416	3,8
417	6
418	5
419	4
420	1
421	121
422	5
423	8
424	6
425	6
426	1
427	2
428	122
429	2
430	2
431	123
432	124
433	5
434	1
435	125
436	2
437	1
438	6
439	2
440	1
441	2,3
442	3
443	126
444	1
445	127
446	2
447	1,2
448	4
449	128
450	6
451	129
452	130
453	131
454	132
455	133
456	134
457	1,2,7
458	4
459	3
460	135
461	136
462	2
463	137
464	8,9
465	1
466	3
467	4
468	5
469	138
470	1
471	139
472	1
473	1
474	1
475	1
476	140
477	6
478	7
479	2
480	1
481	141
482	142
483	1
484	1
485	4
486	143
487	144
488	2
489	145
490	3,9
491	8
492	1
493	2
494	1
495	2
496	1
497	146
498	4
499	6
500	1
501	4
502	1,6
503	147
504	3
505	1
506	2
507	2
508	1
509	8
510	148
511	1
512	1
513	2
514	149
515	150
516	2
517	151
518	152
519	3
520	2,5
521	153
522	1
523	8
524	154
525	3
526	2
527	8
528	6
529	155
530	1
531	1
532	1
533	1
534	2
535	3
536	4
537	2
538	3
539	2
540	2
541	2
542	0,3,7
543	2
544	3
545	3
546	1
547	3
548	2
549	156
550	1,4
551	157
552	1
553	158
554	3
555	1
556	2
557	159
558	1
559	1
560	1
561	2,5,9
562	1
563	1
564	1
565	3
566	7
567	160
568	3
569	1
570	8
571	2,5
572	4
573	161
574	3,4
575	4
576	4,8
577	0,5,9
578	1
579	2
580	162
581	7
582	163
583	164
584	4,9
585	3
586	2
587	4
588	1
589	5
590	3
591	2
592	1
593	165
594	166
595	2
596	167
597	1
598	4
599	168
600	1
601	3
602	169
603	170
604	171
605	172
606	2
607	4
608	5
609	3
610	3
611	7
612	173
613	3
614	174
615	1
616	3
617	5
618	1
619	0,1,6,7
620	3
621	175
622	1
623	7
624	176
625	3
626	2
627	2
628	1
629	1
630	1
631	1
632	4
633	2
634	177
635	178
636	179
637	3
638	4
639	1
640	180
641	6
642	181
643	182
644	7
645	3,4,8
646	3
647	183
648	184
649	2
650	1
651	3
652	1
653	3
654	3
655	1
656	1
657	2
658	8
659	4
660	9
661	185
662	186
663	187
664	3
665	188
666	3
667	2
668	1
669	189
670	2
671	2
672	190
673	191
674	4,6
675	192
676	3
677	5
678	1
679	0,1,3,5,7,9
680	1
681	193
682	5
683	2,6,9
684	3
685	3
686	2
687	194
688	1,4
689	195
690	6
691	196
692	3
693	1
694	2
695	3
696	197
697	1
698	1
699	198
700	199
701	200
702	201
703	202
704	203
705	3
706	2
707	3
708	1
709	1
710	5
711	1
712	1
713	2
714	3
715	204
716	205
717	1,2
718	2
719	206
720	7
721	1
722	1
723	5
724	1,6
725	3
726	3,5
727	6
728	1
729	207
730	208
731	3
732	209
733	9
734	4
735	1
736	3
737	4
738	6
739	3
740	210
741	7
742	1
743	4,8
744	2
745	4
746	211
747	212
748	1
749	213
750	2
751	4
752	4
753	214
754	215
755	1
756	216
757	5
758	217
759	1
760	7
761	8
762	2
763	2
764	2
765	6
766	6,7
767	6
768	3
769	1,7
770	1
771	7
772	1
773	218
774	219
775	220
776	4
777	1
778	1
779	221
780	222
781	223
782	1
783	2
784	1
785	6
786	3
787	1
788	5
789	1
790	224
791	225
792	2,3,4,6
793	2
794	226
795	3
796	2
797	1
798	1
799	5
800	227
801	9
802	3
803	228
804	6
805	229
806	3,5
807	230
808	6
809	231
810	232
811	2
812	3
813	2
814	2
815	1
816	1,3
817	1
818	1
819	4
820	3
821	233
822	2
823	234
824	3
825	235
826	1
827	3,4
828	236
829	237
830	4
831	4
832	6,9
833	4
834	238
835	1
836	1
837	1
838	239
839	240
840	1
841	2
842	241
843	1
844	242
845	6
846	243
847	244
848	1
849	1
850	1
851	2
852	245
853	2,7
854	2
855	246
856	247
857	8
858	3
859	4
860	248
861	1
862	6,9
863	4,5
864	5
865	249
866	3,5
867	3
868	2,4,9
869	1
870	250
871	251
872	5
873	2
874	5
875	2
876	3,7
877	252
878	8
879	2
880	3
881	5
882	2
883	253
884	1
885	1
886	2
887	1
888	6,9
889	254
890	2
891	2
892	1
893	1
894	5
895	255
896	5
897	256
898	1
899	5
900	257
901	4
902	2
903	1
904	258
905	259
906	6
907	3
908	260
909	4
910	1
911	2
912	6
913	5
914	2
915	1
916	261
917	262
918	263
919	4
920	264
921	7
922	1
923	1
924	2
925	265
926	2
927	4
928	2
929	7
930	2
931	2
932	1
933	3
934	2
935	266
936	267
937	268
938	1
939	2
940	4
941	269
942	1
943	2
944	1
945	4
946	1
947	3
948	270
949	2
950	1
951	1
952	271
953	3,9
954	3
955	272
956	273
957	4
958	274
959	275
960	1
961	2
962	1,2
963	1
964	276
965	2
966	1
967	6
968	2
969	1,2
970	277
971	1
972	0,6
973	8
974	8
975	278
976	3
977	2
978	279
979	1
980	280
981	3
982	7
983	1
984	4
985	3
986	3
987	281
988	3
989	3,7
990	2
991	1
992	3
993	2
994	2
995	3
996	282
997	6
998	7
999	283
