0	0,5,6
1	1
2	2,8
3	3
4	4
5	5
6	6
7	7
8	3,4,8
9	6,9
10	11
11	12
12	13
13	2
14	7
15	2
16	14
17	2
18	4
19	1
20	1
21	3,5
22	4,5
23	1
24	3
25	7,8
26	15
27	16
28	1
29	17
30	18
31	19
32	4
33	20
34	21
35	22
36	3
37	2
38	2
39	6
40	23
41	24
42	3
43	2
44	1
45	6
46	6
47	4
48	25
49	6
50	5
51	26
52	2
53	27
54	28
55	4
56	29
57	1
58	4
59	30
60	1
61	7
62	31
63	2
64	8
65	2
66	32
67	2
68	1
69	33
70	2
71	34
72	2
73	35
74	1
75	9
76	3
77	36
78	3
79	37
80	2
81	3
82	5
83	8
84	2
85	1
86	2
87	3
88	38
89	1
90	4
91	5
92	39
93	40
94	6
95	3
96	6
97	41
98	1
99	6
100	7
101	1,7
102	1
103	1
104	5,6
105	2
106	2
107	3
108	4
109	3
110	42
111	1
112	2
113	2
114	43
115	1
116	2
117	2
118	4
119	2
120	4
121	3
122	1
123	1,4,8
124	4
125	1
126	3
127	44
128	3,4
129	5
130	45
131	46
132	4
133	47
134	48
135	5
136	3
137	2,5
138	1,3,7,9
139	6
140	1
141	5
142	4
143	49
144	50
145	51
146	1
147	4
148	6
149	2
150	1,4
151	1
152	2
153	3,5
154	1
155	4
156	1
157	52
158	53
159	1
160	54
161	4
162	3
163	1
164	2,5
165	55
166	56
167	7
168	4
169	57
170	58
171	59
172	2
173	1
174	5
175	60
176	1
177	2
178	1
179	1
180	1
181	1
182	7
183	0,5,8
184	1
185	2
186	7
187	8
188	4
189	5
190	7
191	61
192	4
193	5
194	62
195	6
196	6
197	1
198	63
199	64
200	1
201	1
202	2
203	65
204	1
205	1,4,8
206	2
207	3
208	4
209	4
210	2
211	3
212	66
213	6
214	67
215	5
216	2
217	68
218	2
219	0,2,8
220	69
221	1
222	70
223	71
224	72
225	0,6
226	6
227	73
228	2
229	1
230	3
231	2
232	6
233	6
234	74
235	2
236	5
237	2
238	1
239	4
240	1
241	3
242	1
243	75
244	76
245	2
246	4
247	2,6
248	2
249	77
250	78
251	8
252	3
253	3
254	2
255	79
256	5
257	7
258	80
259	4
260	1
261	1
262	81
263	82
264	9
265	2
266	4
267	83
268	84
269	2
270	85
271	4
272	5
273	86
274	4
275	87
276	88
277	1
278	1
279	4
280	1
281	1
282	3,8
283	1,5
284	4
285	1,5
286	1
287	89
288	4
289	4
290	8
291	3
292	1,8
293	90
294	91
295	2
296	3
297	4
298	1
299	92
300	8
301	7
302	3
303	6
304	2
305	3
306	93
307	1
308	4
309	1
310	6
311	5,7
312	94
313	95
314	2
315	3
316	5
317	1
318	2
319	1
320	96
321	1
322	97
323	98
324	99
325	100
326	101
327	1
328	6
329	5
330	1
331	4
332	102
333	5
334	4
335	103
336	4
337	104
338	3,7
339	2
340	4
341	1
342	1
343	1
344	105
345	5
346	3
347	1
348	1
349	4,9
350	3
351	106
352	107
353	108
354	2,4
355	2
356	1
357	1,7
358	1
359	6
360	6
361	6
362	3
363	109
364	2
365	7
366	5
367	1
368	1
369	1
370	110
371	111
372	7
373	5
374	3
375	3
376	1
377	0,1,9
378	2
379	112
380	113
381	2
382	114
383	115
384	116
385	1
386	2,6,9
387	3
388	117
389	3
390	118
391	1
392	119
393	5
394	120
395	121
396	3
397	1
398	7
399	7
400	1
401	122
402	1
403	2
404	123
405	3,4
406	4
407	2
408	2
409	2,5
410	1
411	2
412	1
413	3
414	124
415	125
416	2
417	3
418	126
419	2
420	127
421	1
422	1
423	5
424	1
425	128
426	1
427	7
428	5,9
429	1
430	2
431	129
432	1
433	6
434	3
435	130
436	131
437	132
438	1
439	6
440	2
441	1
442	5
443	133
444	6
445	134
446	4
447	4
448	135
449	1
450	9
451	5
452	3
453	136
454	4,8
455	2
456	3
457	4
458	7
459	137
460	7,8
461	1
462	2
463	8
464	1
465	138
466	139
467	1
468	140
469	9
470	6
471	4
472	1
473	2
474	1
475	7
476	1
477	2
478	2
479	8
480	2,4
481	3
482	1
483	141
484	1
485	4
486	2
487	1
488	142
489	2
490	143
491	144
492	4
493	3
494	145
495	5
496	9
497	146
498	5
499	5
500	0,8
501	147
502	148
503	149
504	1
505	150
506	4
507	3,8
508	9
509	4
510	3
511	3,6,8
512	1
513	2
514	1,8
515	1
516	1
517	151
518	6
519	1
520	152
521	2
522	4
523	153
524	2
525	0,3,9
526	154
527	1
528	155
529	156
530	3,4
531	2
532	157
533	5
534	5
535	158
536	9
537	3
538	159
539	8
540	1
541	160
542	161
543	2
544	162
545	163
546	164
547	4
548	7
549	165
550	166
551	1
552	167
553	3
554	4
555	5
556	3
557	2,9
558	9
559	1
560	3
561	168
562	2
563	1
564	1
565	6,8
566	4
567	1
568	2
569	7
570	2,7
571	2
572	2,9
573	2
574	2,3
575	5
576	169
577	1
578	170
579	1
580	2
581	171
582	7
583	1
584	5
585	4
586	1
587	2
588	3
589	172
590	173
591	5,7
592	3
593	1
594	1
595	174
596	1,2
597	3
598	9
599	4
600	175
601	3
602	1
603	1
604	2,6
605	176
606	2
607	177
608	1
609	1
610	178
611	2
612	179
613	1
614	180
615	1
616	5
617	5
618	181
619	2
620	7
621	5
622	5
623	1
624	182
625	9
626	2
627	3,8
628	183
629	4
630	1
631	184
632	1
633	2
634	4
635	3
636	2
637	185
638	1
639	186
640	187
641	1,7,8
642	188
643	189
644	190
645	2
646	2
647	191
648	2
649	1,2
650	192
651	3
652	193
653	194
654	1
655	195
656	2
657	1
658	196
659	197
660	1
661	3
662	198
663	199
664	2
665	200
666	2
667	2
668	4
669	1
670	1
671	1
672	201
673	202
674	2
675	6
676	203
677	204
678	205
679	206
680	2
681	207
682	208
683	209
684	2
685	4
686	210
687	3
688	211
689	212
690	4,6
691	4
692	2
693	1
694	4
695	4
696	2,4
697	4
698	213
699	1
700	214
701	215
702	2
703	1
704	1
705	1
706	5
707	8
708	1
709	3
710	216
711	1
712	7
713	7
714	1
715	217
716	218
717	2
718	1
719	219
720	2
721	220
722	7
723	2
724	221
725	1
726	222
727	2
728	1,8
729	223
730	4
731	224
732	225
733	3
734	2
735	0,9
736	2
737	226
738	227
739	1
740	8
741	2
742	3
743	1
744	228
745	1
746	229
747	230
748	2
749	3
750	6
751	231
752	1
753	232
754	233
755	234
756	3
757	3
758	3
759	1
760	1
761	2
762	9
763	3
764	1
765	6
766	7
767	0,9
768	2
769	3
770	5
771	4
772	2
773	6
774	4
775	1
776	4
777	2,3
778	1
779	4
780	235
781	236
782	237
783	238
784	1
785	2
786	3
787	2
788	239
789	3
790	7
791	5,6
792	1
793	1
794	5
795	2
796	6
797	1
798	2
799	2
800	5
801	2
802	2
803	2
804	7
805	240
806	2
807	5
808	1
809	1
810	241
811	1
812	242
813	4
814	3
815	2
816	3
817	1
818	243
819	244
820	2
821	2,3
822	1
823	1
824	3
825	1
826	4
827	1
828	245
829	246
830	3
831	247
832	6
833	1
834	1
835	2,8
836	248
837	3
838	5
839	1
840	249
841	0,3,6
842	3
843	7
844	5
845	250
846	3
847	5
848	251
849	5
850	252
851	1
852	5
853	1
854	253
855	0,1
856	254
857	0,5,7
858	6
