0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	6,12
13	13,19
14	14
15	15
16	15,16
17	17
18	18
19	19
20	20
21	21,22
22	14,22
23	12,23
24	0,9,11,13,15,18,21,24,25
25	25
26	10
27	3
28	1,9
29	10
30	5
31	9
32	11
33	8
34	9
35	6
36	8
37	3
38	27
39	2,11
40	28
41	29
42	15
43	2
44	19
45	19
46	30
47	12
48	6
49	3
50	31
51	2
52	12
53	5
54	3
55	6
56	1
57	2
58	32
59	4
60	22
61	9
62	2
63	7
64	8
65	33
66	5
67	7
68	2
69	1
70	4
71	3
72	3
73	2
74	1
75	2
76	4
77	8
78	34
79	1
80	10
81	3
82	1,2
83	3
84	19
85	2,22
86	10
87	7
88	3
89	22
90	2,7
91	6
92	6
93	4
94	19
95	16
96	7
97	17
98	6
99	13
100	4
101	14,22
102	12
103	1
104	6,8
105	9
106	15,25
107	4
108	35
109	4
110	7
111	6
112	7
113	7
114	10
115	3
116	15
117	36
118	13
119	7,18,23
120	37
121	8
122	19
123	7
124	38
125	5
126	5
127	5
128	12,22
129	1
130	3
131	18
132	39
133	4
134	3
135	40
136	2
137	1
138	7
139	5
140	41
141	12
142	14
143	1
144	1
145	6
146	1
147	4
148	5
149	4
150	4
151	42
152	4
153	11
154	13
155	43
156	44
157	1
158	18
159	3
160	9,18
161	9
162	6,7
163	17
164	16
165	45
166	7
167	1,18
168	1
169	46
170	47
171	2,14
172	10
173	48
174	2
175	4
176	3
177	7
178	13
179	1
180	1
181	1
182	14
183	13
184	3
185	18
186	1
187	3
188	12,16
189	4
190	2
191	4
192	6,7
193	3
194	2
195	49
196	50
197	10
198	5
199	51
200	12
201	7
202	4
203	11,13
204	6
205	1
206	5
207	5
208	5
209	5,12
210	1
211	2
212	8
213	8,11
214	12
215	52
216	2
217	4,13
218	53
219	7
220	8
221	5,21
222	1
223	54
224	3
225	1
226	10
227	16
228	11,12
229	8
230	8
231	18
232	4
233	3
234	2
235	1
236	2
237	12
238	55
239	14
240	4
241	5
242	16,19
243	2
244	1
245	1
246	17
247	3
248	56
249	7
250	3
251	11,13
252	1
253	6,21
254	4
255	15
256	57
257	2,5
258	6
259	1
260	9
261	6
262	11
263	8
264	3
265	4
266	1
267	6
268	2
269	3
270	7
271	7
272	58
273	12
274	2
275	13
276	17
277	5,24,25
278	4
279	3
280	12
281	23
282	11
283	5
284	1
285	5
286	2
287	8
288	4
289	9
290	4
291	7
292	5
293	13
294	10
295	4
296	1
297	4
298	2
299	12
300	11
301	12
302	2,5
303	59
304	2
305	6
306	5
307	1
308	3
309	2
310	5
311	60
312	2
313	61
314	0,8,15
315	4
316	7
317	3
318	8
319	10
320	13
321	7
322	3
323	1
324	3
325	9,12
326	1
327	1
328	62
329	12
330	10,17
331	63
332	3
333	3
334	1
335	64
336	4
337	65
338	8
339	4,6
340	5
341	23
342	66
343	5
344	8
345	3
346	7
347	1
348	4
349	4
350	10
351	17
352	67
353	7
354	68
355	5
356	1
357	69
358	1
359	4
360	3
361	70
362	5
363	10
364	9
365	3
366	2
367	71
368	6
369	2
370	12
371	1
372	1
373	22
374	4
375	17
376	7
377	2
378	1
379	4
380	3,20
381	2
382	72
383	15
384	4
385	20
386	8
387	14
388	73
389	1
390	5
391	1
392	15
393	2
394	74
395	75
396	7
397	4
398	2
399	7
400	4
401	3,5
402	76
403	17
404	1
405	18
406	4
407	6
408	2
409	15,17
410	9
411	77
412	78
413	7
414	9
415	1
416	3
417	8
418	0,8,17
419	12
420	3
421	1
422	1,25
423	4
424	7
425	9
426	8
427	9
428	5
429	5
430	3
431	5
432	12
433	4
434	1,5
435	79
436	6
437	80
438	1
439	11
440	3
441	81
442	5
443	1
444	2
445	1
446	9
447	4
448	8
449	4
450	14
451	15
452	19
453	14
454	82
455	11
456	1
457	4
458	6
459	4
460	5
461	11,22
462	4
463	83
464	84
465	12
466	9
467	12
468	2
469	9
470	2
471	1
472	20
473	85
474	4
475	9
476	19
477	7
478	6
479	19,23
480	1
481	2
482	5
483	12
484	1
485	7
486	6
487	7
488	20
489	3
490	17
491	3
492	86
493	87
494	1
495	88
496	4,6
497	4
498	1
499	1
500	89
501	4
502	2
503	6
504	2
505	16
506	11
507	3
508	7
509	1
510	2
511	3
512	18
513	7
514	1
515	4
516	2
517	2,5
518	11
519	18
520	6
521	7
522	12
523	2
524	2
525	10
526	4
527	1
528	3
529	12
530	19
531	3
532	18
533	6
534	7
535	90
536	2
537	1
538	8
539	7
540	91
541	19
542	5
543	12
544	3
545	1
546	2
547	1
548	2
549	5
550	17
551	7
552	2
553	18,25
554	8
555	20
556	3
557	92
558	1
559	4
560	3
561	6
562	8
563	7
564	6
565	14
566	1
567	1,8
568	5
569	7
570	1
571	5
572	13
573	12
574	3
575	13
576	7,11
577	93
578	3
579	2
580	14
581	4
582	5
583	14
584	1
585	5
586	6,14
587	13
588	3
589	17
590	4
591	94
592	95
593	3
594	10,22
595	4
596	96
597	97
598	7
599	11
600	8
601	5
602	98
603	15,23
604	12
605	99
606	2
607	3
608	100
609	101
610	1
611	15
612	2
613	102
614	9
615	103
616	5
617	6
618	104
619	1
620	2
621	15
622	10
623	3
624	17,18
625	6
626	6
627	12
628	20
629	3
630	8
631	8
632	1
633	8
634	7
635	2
636	13,17,20,25
637	11
638	1
639	9
640	2
641	15
642	3
643	3
644	2
645	10
646	4
647	7
648	15
649	2
650	2
651	5,18
652	105
653	6
654	14
655	17
656	5
657	11
658	106
659	1
660	3
661	107
662	10
663	11
664	6
665	19
666	15
667	108
668	4
669	109
670	2
671	110
672	111
673	5
674	6
675	5
676	2
677	3
678	12
679	6,15
680	15
681	7
682	7
683	112
684	9
685	1
686	3
687	1
688	13
689	12,13
690	1
691	2
692	113
693	7
694	1
695	114
696	1
697	13
698	115
699	9
700	2
701	9
702	18,22
703	25
704	1
705	116
706	11
707	12
708	1
709	7
710	3
711	117
712	12
713	3
714	4
715	8
716	118
717	11
718	3
719	3
720	119
721	10
722	120
723	1
724	3
725	3
726	4
727	2
728	3
729	18
730	8
731	5
732	121
733	4
734	1
735	3
736	4
737	6
738	7
739	23
740	9
741	14
742	4
743	8
744	5
745	2
746	2
747	6
748	12
749	4,23
750	5,10,12
751	1
752	0,12,14
753	14
754	122
755	3
756	2
757	3
758	6
759	3
760	10
761	2
762	123
763	124
764	11
765	2
766	125
767	1
768	1
769	2
770	7,12
771	2
772	126
773	14
774	11
775	12
776	127
777	128
778	4
779	3
780	0,7,9
781	2
782	5
783	2
784	2
785	1
786	3
787	1
788	129
789	2
790	12
791	8
792	8
793	16
794	1
795	130
796	7
797	4
798	11
799	5
800	2
801	2
802	11,25
803	3
804	131
805	3
806	132
807	7
808	1
809	4
810	8
811	11
812	10
813	10
814	23
815	7
816	16
817	11
818	14
819	10
820	133
821	8
822	4
823	4
824	2
825	1
826	134
827	135
828	14
829	1
830	136
831	6
832	8
833	3
834	1
835	4
836	10
837	137
838	4
839	6
840	14
841	1
842	14
843	138
844	2
845	4
846	19
847	8
848	20
849	11,18
850	6
851	5
852	19
853	10
854	6
855	19
856	2
857	1
858	9
859	9
860	6
861	8
862	2
863	23
864	139
865	140
866	3
867	15
868	5
869	4
870	4
871	12
872	1,14
873	1
874	17
875	16
876	2
877	11
878	6
879	5
880	141
881	16
882	4
883	7
884	7
885	3
886	142
887	8
888	6
889	143
890	3
891	6
892	1,16,18
893	144
894	145
895	8
896	9
897	2
898	4
899	146
900	1
901	19,20
902	10,12
903	7,11
904	147
905	148
906	1
907	149
908	6
909	3
910	2
911	6,16
912	16,21
913	1
914	18
915	150
916	20,22
917	12,23
918	2
919	151
920	19
921	2
922	4
923	8
924	11
925	3
926	6
927	152
928	11
929	7
930	1
931	3
932	15
933	6
934	8
935	17
936	8,23
937	3,25
938	7
939	11
940	3
941	7
942	7
943	17
944	4
945	8
946	2
947	12
948	1,5
949	8
950	1
951	15
952	3
953	2
954	4
955	6
956	10
957	6
958	2
959	153
960	3
961	6
962	3
963	2
964	7
965	17
966	154
967	6
968	15
969	12
970	13
971	8
972	155
973	3
974	2
975	6
976	2,8
977	6
978	0,17
979	11
980	9
981	2
982	1
983	3
984	6
985	156
986	10
987	6
988	7
989	157
990	158
991	6
992	7
993	6
994	5
995	2
996	5,9
997	2
998	13
999	18
