0	0,4,9,25
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	5,17
18	18,27
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	24,28
29	11,29,35
30	30
31	31
32	32,33
33	33
34	34
35	8,34,35
36	11,15,19,36
37	37
38	18,38
39	13
40	2
41	5
42	24
43	7
44	20
45	6,32
46	19
47	2
48	1
49	3,35
50	1
51	10
52	11
53	6
54	13,38
55	6
56	19
57	16
58	3
59	3
60	4
61	5
62	4
63	1
64	31
65	13
66	2
67	40
68	13
69	7
70	41
71	42
72	6
73	16
74	19
75	2
76	2
77	4
78	8
79	7
80	43
81	11
82	26
83	12
84	18
85	3
86	9
87	3
88	19
89	44
90	29
91	19
92	9
93	11
94	45
95	9,18
96	5
97	2
98	14,29
99	4
100	12
101	26
102	2
103	19,24
104	6
105	3
106	1
107	3
108	14
109	5
110	7
111	3
112	12
113	7
114	1
115	5
116	12
117	19
118	28
119	6
120	37
121	21
122	46
123	1
124	15
125	11
126	47
127	9
128	15
129	48
130	49
131	1
132	3
133	11
134	5
135	33
136	10
137	9
138	5
139	32
140	36
141	2
142	6
143	8
144	7,17
145	14
146	7
147	10
148	8
149	21
150	23,27
151	1
152	5
153	13
154	1
155	10
156	18
157	1
158	14
159	10
160	3
161	32
162	14,37
163	4
164	9
165	15
166	17,29
167	12
168	11
169	1
170	2
171	27
172	9
173	3
174	8
175	32
176	3
177	50
178	10
179	5
180	51
181	3
182	52
183	28
184	23,31
185	7
186	4
187	5
188	14
189	1
190	30,37
191	3
192	26
193	5
194	8
195	16
196	3
197	20
198	2
199	1
200	15
201	6
202	1
203	6
204	20
205	5
206	10,14
207	4
208	1
209	5
210	1
211	12
212	7
213	30
214	8
215	3
216	13
217	1
218	6
219	1
220	4
221	37
222	2
223	1
224	37
225	33
226	2
227	1
228	53
229	16
230	14
231	22
232	4,22
233	54
234	55
235	24
236	4
237	20
238	17,24
239	11
240	3
241	23
242	4
243	2
244	1
245	23
246	11
247	6
248	56
249	9
250	57
251	7
252	15
253	58
254	6
255	21
256	6
257	37
258	2
259	18,26
260	13
261	12
262	3
263	3
264	14
265	1
266	59
267	12,27,29,30,36
268	60
269	12
270	12
271	19
272	11
273	1,38
274	18
275	19,26
276	9
277	11
278	2
279	8
280	10
281	2
282	19,30
283	36
284	61
285	7
286	62
287	13
288	13
289	15,20
290	1
291	8
292	6
293	2
294	2
295	32
296	5
297	6
298	63
299	2,10
300	9
301	9
302	10
303	10
304	23
305	4
306	4
307	2
308	5,8
309	10
310	3
311	1
312	9
313	2
314	3
315	4
316	9
317	4
318	9
319	29
320	3
321	12
322	11
323	8
324	8
325	3
326	64
327	9
328	2
329	6
330	65
331	4
332	5
333	5
334	66
335	5
336	14
337	3
338	67
339	21
340	13
341	27
342	11
343	6
344	1
345	10
346	9
347	21
348	9
349	20
350	4
351	7
352	2
353	12
354	3
355	19
356	12
357	68
358	35
359	31
360	11
361	5
362	6
363	18
364	21
365	69
366	4
367	3
368	11
369	17
370	2
371	2
372	34
373	13
374	9
375	9
376	21
377	20
378	28
379	2
380	1
381	7
382	2
383	1
384	14
385	3
386	1
387	7
388	11
389	9
390	5
391	11,16
392	30
393	32
394	1
395	6
396	10
397	8,16
398	3
399	10
400	1
401	8
402	5
403	6
404	5
405	70
406	26
407	3
408	71
409	11
410	21
411	22,33
412	23
413	17
414	21
415	7
416	1
417	18
418	3
419	72
420	15
421	6
422	30
423	30
424	5
425	3,32
426	2
427	13
428	4
429	28
430	2
431	73
432	2,35
433	74
434	5
435	23
436	12
437	2
438	4
439	13
440	30
441	3
442	7
443	22
444	20
445	10
446	2
447	4
448	11
449	2
450	14
451	6
452	2
453	3
454	3
455	4
456	4
457	13
458	4
459	18
460	2
461	18
462	19,24,34
463	13
464	29
465	4
466	1
467	9
468	31,34
469	3
470	1
471	3
472	27
473	26
474	4
475	13
476	31
477	2
478	3
479	75
480	76
481	4
482	77
483	2
484	11
485	2
486	29
487	14
488	4
489	5
490	11
491	6
492	15,18,23
493	4
494	1,3
495	2
496	2
497	16
498	13
499	19,37
500	7
501	5
502	0,23
503	7
504	10
505	4
506	78
507	2
508	32,33
509	27
510	31
511	8
512	1
513	79
514	17
515	26
516	16
517	7
518	24
519	11
520	2
521	2
522	80
523	23
524	6
525	81
526	1
527	3
528	15
529	10
530	7
531	7
532	10
533	8
534	13
535	17
536	11
537	3
538	3
539	25
540	5
541	12
542	12
543	9
544	7
545	6
546	9
547	8
548	4
549	16
550	5
551	5
552	13
553	30
554	12
555	1
556	27
557	5
558	11
559	9
560	4
561	82
562	18
563	3
564	1
565	34
566	25
567	11,25
568	13
569	1
570	29
571	5
572	5
573	1
574	22
575	20
576	83
577	6
578	2
579	4
580	13
581	6,22,33
582	22
583	84
584	3
585	16,20,22
586	6
587	13
588	3
589	3
590	10
591	22
592	0,17,20,35
593	7
594	11
595	16
596	32
597	1
598	85
599	2
600	16
601	4
602	2
603	86
604	5
605	14
606	4
607	10
608	4
609	27
610	7
611	38
612	12,32
613	3
614	3
615	87
616	8
617	8
618	9
619	12
620	9
621	4
622	4,31
623	8
624	9
625	7
626	5
627	17
628	4
629	27
630	88
631	4
632	6
633	89
634	3,38
635	2
636	12
637	6
638	90
639	6
640	13
641	24
642	8
643	8
644	15
645	4
646	9
647	25
648	9
649	1
650	5
651	1
652	10
653	12
654	12
655	19
656	6
657	5
658	7
659	1
660	6
661	15
662	28
663	2
664	26
665	6
666	9
667	1
668	8
669	4
670	9,18
671	7
672	9
673	27,37
674	11
675	5
676	9
677	4
678	1
679	1
680	12
681	4
682	10
683	1
684	1
685	5
686	2
687	4,24
688	37
689	2
690	2
691	4
692	9
693	20
694	8
695	3
696	5
697	8
698	2
699	2
700	6
701	1
702	15
703	25
704	3
705	7
706	15
707	13
708	1
709	7
710	10
711	5
712	91
713	16
714	1
715	7
716	1,33
717	4
718	8
719	92
720	7
721	10
722	19
723	15
724	26
725	6
726	12,38
727	8
728	93
729	14
730	13
731	94
732	1
733	11
734	22
735	18
736	6,18,26
737	1
738	19
739	15
740	10
741	95
742	28
743	7
744	4
745	19,29
746	2
747	11
748	2
749	20
750	18
751	15
752	1
753	1
754	27
755	26
756	15
757	2
758	2
759	36
760	96
761	4
762	2
763	5
764	15
765	4,19
766	97
767	27
768	98
769	4
770	6
771	3
772	5
773	99
774	3
775	3
776	12,19
777	15
778	3
779	33
780	5,37
781	1
782	24
783	6
784	13
785	100
786	11
787	3
788	4
789	101
790	2
791	2
792	2
793	5
794	102
795	13
796	3
797	2
798	10
799	3
800	11
801	3
802	11
803	8
804	103
805	3,9,28
806	8
807	3
808	30
809	10,35
810	104
811	12
812	4
813	2
814	3
815	9
816	33
817	105
818	22
819	7
820	2
821	3
822	4
823	22
824	3
825	32
826	6,13
827	17
828	9,13
829	2
830	5
831	16
832	7
833	106
834	1,29
835	13
836	16
837	2
838	23
839	8
840	5
841	5
842	3
843	2
844	107
845	1
846	9
847	5
848	31
849	4
850	11
851	13
852	7
853	5
854	5
855	108
856	22
857	11
858	1
859	27
860	1
861	10
862	5
863	1
864	4
865	38
866	32
867	15
868	7
869	30
