0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	21,26
27	27
28	28
29	29,44
30	30
31	31
32	32
33	33
34	34,89
35	35
36	36
37	37
38	38
39	37,39
40	40
41	41
42	42
43	43,89
44	44
45	45,78
46	46
47	47
48	48
49	37,49
50	50
51	51
52	52
53	44,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	48,70
71	71
72	72
73	73
74	74
75	75
76	76,97
77	18,77
78	78
79	79
80	80
81	81
82	58,82
83	19,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	52,93
94	94
95	95
96	9,96
97	97
98	98
99	99
100	14,75
101	93
102	15
103	2
104	48
105	28
106	5,85
107	69
108	1
109	4
110	30
111	4
112	16
113	3
114	19
115	14
116	20
117	12
118	31,59
119	31
120	16
121	39
122	9
123	2
124	5
125	1
126	32
127	4
128	23
129	57
130	101
131	2,33
132	27
133	16
134	12
135	6,75
136	78
137	14
138	79
139	86
140	13
141	52
142	22
143	40
144	65
145	69
146	26
147	57
148	3
149	11
150	19
151	16
152	8
153	3
154	102
155	37
156	10
157	8
158	32
159	103
160	27,88
161	3
162	19
163	104
164	8
165	56
166	9
167	4
168	52
169	6
170	6
171	19
172	10
173	3
174	7
175	15
176	71
177	5
178	25
179	1
180	22
181	4
182	11,84
183	1
184	34
185	51
186	14
187	15
188	5
189	17
190	66
191	50
192	65
193	8
194	3
195	65
196	20
197	4
198	9
199	56
200	15
201	47
202	7
203	56
204	2
205	27
206	105
207	3
208	17
209	32
210	2
211	20
212	21
213	72
214	4
215	18
216	29
217	38
218	3
219	75
220	35
221	3
222	2
223	106
224	26
225	56
226	18
227	9
228	35
229	58
230	21
231	30
232	5,75
233	21
234	26
235	23
236	7
237	10
238	16
239	2
240	22
241	4,46
242	3
243	59,75
244	68,70,97
245	11,30
246	37
247	16
248	56
249	8
250	16
251	61
252	24,40
253	50
254	50
255	10
256	27
257	63
258	33
259	107
260	108
261	29,74
262	15
263	15
264	13
265	74
266	25
267	14
268	40
269	27
270	46
271	60
272	96
273	30
274	35
275	22
276	4
277	39
278	2
279	9
280	68
281	25
282	2
283	13
284	38
285	36
286	21
287	73
288	24
289	8
290	3
291	18
292	5
293	21
294	10
295	58
296	34
297	22
298	8
299	11
300	54
301	8
302	9
303	2
304	1
305	3
306	17
307	30
308	2
309	109
310	52
311	31
312	8
313	9
314	23,44
315	7
316	2
317	7
318	44
319	10
320	74
321	34
322	35,86
323	8
324	66
325	110
326	13,52
327	5,76
328	35
329	17
330	11
331	7
332	7
333	29
334	59
335	71
336	2
337	4
338	5
339	24
340	31
341	17
342	21
343	5,42,77
344	44
345	28
346	5,31,91
347	11
348	11
349	10
350	40
351	22
352	1
353	1
354	32
355	46
356	20
357	24
358	60
359	12,32
360	15
361	20,89
362	111
363	44
364	14
365	8
366	15
367	2
368	8
369	1
370	11
371	17
372	31
373	17
374	8
375	4
376	56,86
377	48
378	8
379	39
380	56
381	21
382	17
383	4
384	11
385	4
386	5,32
387	15
388	67
389	7
390	19
391	9
392	62
393	38
394	42
395	25
396	29
397	44,80
398	4
399	60
400	6
401	5,8,9,42,90
402	28
403	54
404	14
405	60
406	46
407	33
408	17
409	32
410	21
411	4
412	14
413	60
414	40
415	14
416	72
417	13
418	18
419	61
420	15
421	64
422	1,75
423	37,68
424	4
425	22
426	22
427	32
428	8
429	1
430	9
431	78
432	6
433	38,67
434	6
435	4
436	12
437	112
438	7
439	27
440	1
441	4
442	20
443	50
444	11
445	4
446	9
447	21
448	10
449	79
450	22
451	10
452	31
453	20
454	53
455	14
456	47
457	84
458	6
459	47
460	26
461	4
462	1
463	14
464	79
465	38
466	59
467	57
468	88
469	69
470	62
471	1
472	59
473	32
474	11
475	40
476	18
477	75
478	67
479	7
480	69
481	6
482	30
483	69
484	9
485	50
486	22
487	36
488	25
489	6
490	52
491	4
492	2
493	22
494	7
495	11
496	28
497	17
498	44
499	5
