0	0
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	3,8
9	9
10	7
11	1
12	5
13	11
14	2
15	5
16	4,9
17	12
18	7
19	13
20	1,2,3,8
21	14
22	3
23	3
24	7
25	2
26	1
27	15
28	1
29	2
30	4
31	2
32	5
33	5
34	16
35	4
36	3
37	1
38	17
39	1
40	1
41	18
42	19
43	6,9
44	20
45	0,4,8
46	4
47	1
48	3
49	3
50	21
51	22
52	1
53	8
54	3
55	3
56	23
57	1
58	24
59	4
60	3
61	25
62	26
63	1
64	27
65	28
66	2
67	7
68	1
69	3
70	1
71	2
72	1,5
73	2
74	2
75	2
76	4
77	1
78	29
79	30
80	31
81	2
82	5
83	2
84	7
85	3
86	2
87	3
88	2
89	7
90	1
91	7
92	32
93	1
94	4
95	3
96	33
97	3
98	4
99	2
