0	0,1,2
1	0,1,5,8,9
2	2
3	3,5
4	4
5	5
6	6
7	6,7
8	8
9	9
10	6
11	0,3,5
12	3
13	11
14	3
15	12
16	4
17	1
18	1
19	0,6,8
20	3
21	1
22	1
23	13
24	4
25	6
26	2
27	1
28	2
29	4
30	3
31	2
32	3
33	14
34	1
35	1
36	15
37	16
38	17
39	9
40	18
41	19
42	1
43	20
44	2
45	21
46	4
47	3
48	22
49	3
50	23
51	7
52	6
53	1
54	1
55	1
56	24
57	1,3
58	1
59	1,3
60	2
61	2
62	1
63	25
64	26
65	27
66	2
67	28
68	29
69	2
70	4
71	30
72	3,8
73	6
74	2
75	1
76	2
77	4
78	5
79	31
80	1
81	2
82	4
83	1
84	2
85	6
86	2
87	32
88	3
89	2
90	3
91	33
92	5
93	2
94	3
95	34
96	35
97	1,2,4,7
98	6
99	36
100	7
101	3
102	1
103	37
104	6,8
105	38
106	3
107	39
108	40
109	2
110	8
111	1,9
112	41
113	2
114	2
115	42
116	1
117	43
118	44
119	2
120	3
121	8
122	5
123	6
124	45
125	46
126	4
127	1
128	3
129	2,6
130	47
131	2
132	5
133	5
134	1
135	4
136	48
137	1,8
138	49
139	2
140	50
141	3
142	51
143	52
144	53
145	54
146	55
147	1,6
148	1
149	56
150	57
151	1
152	1
153	58
154	3,7,8,9
155	0,4
156	3
157	3
158	6,7
159	2
160	59
161	3
162	60
163	2
164	1
165	61
166	2
167	4
168	8
169	62
170	4
171	1
172	1
173	63
174	2
175	4
176	3
177	1
178	7
179	64
180	8
181	3
182	7
183	7
184	65
185	1
186	5
187	4
188	1
189	66
190	5
191	7
192	3
193	6
194	1
195	67
196	68
197	69
198	1
199	3
200	5
201	70
202	5
203	71
204	3
205	2
206	1
207	1
208	1
209	2
210	72
211	3
212	73
213	74
214	1
215	75
216	3
217	5
218	6
219	1
220	2
221	1
222	1
223	1
224	2
225	1,6
226	1
227	76
228	4
229	4
230	1
231	2
232	2
233	77
234	7
235	3
236	1,2
237	1
238	3
239	78
240	6
241	4
242	79
243	2,4
244	80
245	6
246	5
247	81
248	6
249	82
250	83
251	84
252	4
253	85
254	86
255	2
256	1
257	1
258	3
259	87
260	5
261	9
262	88
263	5
264	2,6,7
265	2
266	1
267	89
268	1
269	2
270	3
271	3
272	90
273	91
274	92
275	2
276	93
277	94
278	2,8
279	2
280	95
281	2
282	5
283	96
284	2
285	2
286	1
287	1
288	2
289	2
290	3
291	2,7
292	1
293	2
294	1
295	2
296	2
297	5
298	2
299	97
300	1
301	7
302	2
303	1
304	5
305	3
306	98
307	1
308	1
309	1
310	1
311	1,4
312	2
313	1
314	99
315	2
316	3
317	3
318	1
319	1,3
320	2
321	100
322	101
323	102
324	103
325	2
326	104
327	8
328	105
329	4
330	5
331	2
332	2
333	106
334	107
335	1
336	108
337	7,9
338	109
339	4
340	4
341	3
342	2
343	110
344	1
345	0,2,4,5,6,9
346	1
347	3
348	1
349	3
350	111
351	2
352	7,9
353	3
354	6
355	112
356	5
357	2
358	3,5
359	2
360	3
361	4
362	6
363	2
364	1
365	1
366	113
367	114
368	7
369	115
370	3
371	1
372	9
373	1
374	7
375	5
376	3
377	2,3
378	8
379	6
380	6
381	2
382	116
383	117
384	2
385	4
386	4
387	8
388	118
389	1
390	2
391	119
392	4
393	2
394	0,1,6,8
395	5
396	1
397	2
398	120
399	4
400	1
401	1
402	121
403	2
404	122
405	123
406	2,3
407	124
408	6,9
409	6
410	5
411	1
412	1
413	1
414	1
415	125
416	9
417	1
418	6
419	2
420	4
421	4
422	5
423	1
424	126
425	1
426	127
427	128
428	4
429	1
430	4,7
431	2
432	129
433	6
434	4
435	1
436	130
437	1
438	3
439	6
440	131
441	3
442	1
443	5
444	2
445	1
446	9
447	3
448	132
449	133
450	2
451	3
452	3,7
453	8
454	5
455	134
456	135
457	4
458	1
459	5
460	2
461	6
462	136
463	3
464	2
465	137
466	138
467	2
468	5
469	139
470	1
471	140
472	141
473	4
474	3
475	142
476	1
477	3
478	1
479	143
480	144
481	145
482	146
483	3
484	1
485	147
486	148
487	1
488	149
489	5
490	3
491	2,9
492	1
493	1,4,5
494	5
495	150
496	3
497	6
498	2
499	3
500	1
501	1
502	151
503	2
504	1
505	3
506	7
507	1
508	2
509	3
510	2
511	152
512	1
513	2
514	5
515	153
516	6
517	154
518	1
519	3
520	3
521	3
522	1,9
523	1
524	5
525	155
526	3
527	156
528	1
529	0,6,7
530	2
531	1
532	157
533	158
534	7
535	3
536	159
537	1
538	3
539	4
540	160
541	161
542	1
543	162
544	7,8
545	0,7
546	163
547	3
548	2
549	164
550	1
551	8
552	165
553	166
554	2
555	167
556	9
557	168
558	2
559	5,7
560	169
561	3,6
562	170
563	5
564	8
565	171
566	1,6
567	2,4
568	172
569	2
570	3
571	173
572	174
573	3
574	5
575	0,4,6
576	2
577	175
578	176
579	5
580	2
581	1
582	0,2,7
583	177
584	2
585	3
586	2
587	1
588	1
589	2
590	2
591	3
592	178
593	0,7,9
594	179
595	4
596	1
597	1
598	180
599	181
600	2,8
601	182
602	5
603	183
604	2
605	1
606	3
607	4
608	3
609	184
610	185
611	1
612	8
613	4
614	1
615	3
616	4
617	7
618	186
619	0,2,3,8,9
620	187
621	1
622	2
623	188
624	1
625	4
626	2
627	5
628	2,4
629	5,6
630	189
631	7
632	3
633	190
634	5
635	2
636	191
637	192
638	1
639	3
640	193
641	1
642	1
643	194
644	1
645	1
646	3,5
647	195
648	3
649	196
650	8
651	3
652	1
653	197
654	1
655	2
656	198
657	4
658	1
659	199
660	1
661	3
662	200
663	1
664	7
665	1
666	201
667	1
668	5
669	1
670	3
671	202
672	203
673	2
674	3
675	204
676	205
677	1
678	1
679	206
680	207
681	2
682	208
683	2
684	2
685	4
686	1
687	209
688	1
689	6
690	4
691	210
692	2
693	7
694	2
695	211
696	4
697	1
698	1
699	2
700	1
701	3
702	212
703	4
704	4
705	4
706	213
707	214
708	2,4
709	4
710	2,6
711	2
712	2
713	1
714	2
715	215
716	2
717	1
718	6
719	216
720	4
721	4
722	4
723	7,8
724	4
725	217
726	218
727	1
728	1,3,4
729	219
730	1
731	220
732	1
733	1
734	3
735	6,7
736	2,5
737	1
738	2,6
739	2
740	1
741	221
742	222
743	223
744	2
745	1
746	4
747	224
748	2
749	1
750	1
751	225
752	1
753	226
754	1,2
755	9
756	3
757	1
758	2
759	9
760	1
761	6
762	5
763	5
764	5
765	227
766	1
767	1
768	2
769	1,5
770	2
771	5
772	1
773	228
774	229
775	4
776	5
777	3
778	1
779	230
780	231
781	1,3
782	232
783	233
784	4
785	234
786	6
787	7
788	2
789	235
790	2
791	5,6
792	2
793	2
794	1
795	1
796	1
797	236
798	3
799	4
800	237
801	4
802	3
803	1
804	238
805	2
806	5,7
807	1,3
808	2
809	6
810	239
811	1
812	6
813	240
814	241
815	3
816	3
817	1
818	242
819	2
820	243
821	8
822	1
823	2
824	9
825	2
826	5,6
827	8
828	2
829	6
830	4
831	244
832	245
833	4
834	3
835	2
836	2
837	246
838	247
839	8
840	1
841	2
842	3
843	248
844	249
845	4,6
846	4
847	250
848	1
849	4
850	251
851	4
852	2
853	3
854	2
855	1
856	2
857	1
858	252
859	253
860	6
861	2
862	6
863	254
864	1
865	7
866	6
867	1
868	2
869	3
870	255
871	256
872	257
873	258
874	259
875	1
876	2
877	2,7
878	1
879	7
880	260
881	1
882	261
883	262
884	2
885	263
886	264
887	4
888	4
889	5
890	265
891	4
892	266
893	4
894	1
895	1
896	2,3
897	4
898	267
899	2
900	2
901	6
902	268
903	1
904	269
905	3
906	2
907	270
908	1
909	2
910	1
911	2,7
912	271
913	4
914	2
915	5
916	272
917	7,9
918	1
919	4,7
920	3
921	273
922	3
923	274
924	1
925	275
926	2
927	1
