0	0,1,2,9
1	1
2	2
3	3
4	4
5	2,5
6	5,6
7	7
8	8
9	9
10	6
11	2
12	1
13	9
14	11
15	12
16	1
17	1
18	13
19	8
20	1
21	1
22	4
23	1
24	2
25	2
26	2
27	4
28	1
29	14
30	1
31	4
32	15
33	2
34	2
35	1
36	5
37	16
38	17
39	1
40	1
41	2
42	8
43	1,9
44	2
45	5
46	2
47	1
48	1
49	0,6
50	1
51	2
52	18
53	1
54	2,8
55	1
56	3
57	4
58	3
59	1
60	4
61	3
62	19
63	20
64	5
65	21
66	22
67	1
68	5
69	23
70	4
71	2
72	24
73	7
74	25
75	4,6
76	26
77	2
78	3,4
79	2
80	3
81	27
82	2
83	1
84	3
85	28
86	2
87	29
88	5
89	6
90	4
91	2
92	4
93	3
94	30
95	7,9
96	2
97	4
98	31
99	32
100	33
101	1
102	2
103	3
104	2
105	1
106	0,5
107	34
108	4
109	2
110	35
111	4
112	1
113	9
114	3
115	6
116	36
117	37
118	7
119	6
120	2
121	5
122	6,9
123	9
124	4
125	2
126	2
127	38
128	5
129	3
130	1
131	39
132	1
133	3,9
134	40
135	5
136	1
137	8
138	3
139	1
140	1
141	4
142	1
143	41
144	3
145	1
146	42
147	5
148	2,7
149	43
150	3,9
151	4
152	1
153	3,4,6
154	44
155	2
156	9
157	45
158	1
159	6
160	1
161	46
162	4
163	4
164	1,2
165	5,8
166	2
167	5
168	1
169	2
170	7
171	1
172	47
173	1
174	4
175	1
176	1
177	3
178	4
179	3
180	48
181	7
182	4
183	49
184	50
185	1
186	51
187	4
188	52
189	53
190	54
191	55
192	56
193	1
194	4
195	1
196	4,5
197	57
198	58
199	59
200	60
201	3
202	61
203	1,4
204	62
205	1
206	63
207	64
208	1
209	65
210	4
211	3
212	9
213	66
214	67
215	1
216	1
217	4
218	4,6
219	0,6
220	3
221	1
222	3
223	1
224	4
225	68
226	1
227	3
228	7
229	2
230	3
231	69
232	70
233	3
234	9
235	71
236	7
237	6
238	3
239	2,5
240	2,7
241	6,9
242	1
243	1
244	72
245	3
246	3
247	6,8
248	73
249	1
250	1
251	74
252	75
253	3
254	76
255	77
256	6
257	9
258	1
259	5
260	2
261	1
262	78
263	79
264	80
265	6
266	3
267	1
268	1
269	3
270	5,6
271	1,9
272	81
273	1
274	82
275	0,1,5,8
276	83
277	5
278	1
279	2
280	84
281	85
282	86
283	2
284	1
285	87
286	3
287	2
288	2
289	2
290	88
291	89
292	1
293	2
294	90
295	3
296	1
297	91
298	1
299	1
300	1
301	4
302	8
303	1
304	1
305	2
306	5
307	1
308	1
309	2
310	92
311	1
312	3
313	3
314	2
315	93
316	2
317	94
318	1
319	2
320	6
321	3
322	1
323	3
324	2
325	95
326	96
327	2,7
328	4
329	97
330	2
331	1,8
332	98
333	2
334	3
335	99
336	5
337	100
338	101
339	7
340	2
341	1
342	3
343	3
344	2,6
345	3
346	4
347	4,5
348	1
349	1
350	4,8
351	102
352	5,7
353	1
354	1
355	8
356	103
357	5,6
358	3
359	1
360	3
361	2
362	3,7,8
363	104
364	8
365	9
366	1,2
367	4
368	105
369	3
370	106
371	1
372	107
373	5
374	1
375	5
376	1
377	1
378	4
379	1
380	108
381	1
382	109
383	110
384	2
385	1
386	2,3
387	2
388	1
389	4
390	5
391	4
392	1
393	4
394	111
395	1,6
396	1
397	2
398	1
399	4
400	4
401	112
402	4
403	6
404	2
405	7
406	3
407	1
408	2
409	113
410	4
411	1
412	114
413	115
414	5
415	116
416	2
417	5
418	117
419	1
420	3
421	2
422	1
423	2
424	4
425	3
426	2
427	7
428	2,7
429	2
430	3
431	1
432	5
433	1
434	118
435	4
436	119
437	1
438	120
439	5
440	2
441	4
442	4
443	1
444	1
445	121
446	4
447	1
448	122
449	123
450	4
451	1
452	124
453	1
454	2
455	2
456	125
457	126
458	3
459	0,2,5,9
460	1
461	1
462	127
463	128
464	3
465	2
466	1
467	129
468	1
469	130
470	131
471	6
472	132
473	4,7
474	133
475	7
476	2
477	4
478	4
479	134
480	4,7
481	5
482	135
483	3
484	1
485	136
486	4
487	137
488	2
489	138
490	4
491	2
492	1
493	7
494	139
495	140
496	141
497	3
498	142
499	4
500	143
501	3
502	144
503	1
504	145
505	146
506	3
507	3
508	4,6
509	3
510	1
511	2
512	4,7
513	1
514	9
515	2
516	147
517	0,3,6,8
518	4
519	4,7
520	3,4
521	148
522	5,8
523	149
524	1
525	2
526	1
527	150
528	2
529	151
530	152
531	1
532	1,5
533	5
534	2
535	153
536	5
537	154
538	6
539	155
540	1
541	5
542	156
543	3
544	1,5
545	1
546	157
547	1
548	7
549	158
550	159
551	5
552	1
553	160
554	2
555	2
556	2
557	6
558	161
559	3
560	9
561	2
562	1
563	3
564	162
565	163
566	164
567	7
568	1
569	165
570	1
571	1
572	1,6
573	4
574	3
575	3
576	166
577	4,8
578	167
579	1
580	8
581	2
582	4
583	5
584	1
585	1
586	3
587	168
588	5
589	169
590	5
591	1
592	3
593	2
594	1
595	170
596	1
597	1
598	171
599	3
600	4
601	172
602	173
603	5,8
604	6
605	1
606	1
607	2
608	1
609	2
610	1
611	3
612	174
613	175
614	2
615	3
616	176
617	1
618	2
619	177
620	7
621	178
622	1
623	2
624	0,1,8
625	7
626	7
627	2
628	179
629	1
630	2,4
631	3,5
632	1,9
633	180
634	181
635	182
636	3
637	183
638	1
639	2
640	1
641	3
642	7
643	184
644	4
645	185
646	5
647	1
648	2
649	186
650	1
651	1
652	187
653	188
654	5
655	3,4
656	4
657	5
658	189
659	3
660	190
661	5
662	191
663	192
664	1
665	193
666	1
667	3
668	2
669	5
670	2
671	1
672	194
673	195
674	196
675	197
676	3
677	4
678	1
679	198
680	8
681	2
682	1
683	1
684	5
685	1
686	199
687	200
688	3
689	4
690	201
691	5
692	0,3
693	1
694	202
695	1
696	203
697	1
698	204
699	205
700	206
701	5
702	5
703	3
704	4
705	2
706	207
707	4
708	5
709	208
710	5
711	2
712	5
713	2
714	1
715	1
716	9
717	4
718	1
719	2
720	2
721	1
722	1,8,9
723	1
724	4
725	4
726	2
727	3
728	9
729	2
730	5
731	4
732	1
733	1
734	209
735	210
736	211
737	1
738	3
739	212
740	1
741	1
742	7
743	213
744	1
745	3,5
746	1
747	214
748	215
749	6
750	4,5
751	6
752	1,4,9
753	1
754	2
755	4
756	5
757	2
758	5,8
759	6
760	216
761	217
762	218
763	6
764	219
765	220
766	2
767	4
768	3
769	2
770	221
771	3
772	0,2
773	9
774	1
775	2
776	4
777	2
778	1
779	9
780	2
781	1
782	222
783	1
784	223
785	2
786	224
787	1
788	3
789	3
790	225
791	226
792	1
793	4
794	5
795	2
796	3
797	227
798	228
799	1
800	1
801	1
802	1
803	1
804	4
805	1
806	229
807	1
808	4
809	230
810	1
811	4
812	7
813	231
814	7
815	3
816	232
817	2
818	1
819	2
820	2
821	2
822	233
823	3
824	234
825	2
826	4
827	4
828	3,7
829	0,4,9
830	235
831	236
832	3
833	4
834	3
835	1
836	237
837	238
838	2
839	1
840	1
841	3
842	239
843	1
844	2
845	240
846	6
847	1
848	1
849	1
850	1
851	2
852	241
853	3
854	2
855	2
856	1
857	3
858	242
859	6
860	3
861	243
862	3
863	244
864	245
865	3
866	246
867	247
868	6
869	5
870	1,3,5
871	6
872	1,4
873	4
874	4
875	1,8
876	7
877	2
878	2
879	8
880	1
881	4
882	248
883	9
884	249
885	0,2
886	5
887	1
888	1
889	1
890	250
891	251
892	252
893	6
894	6,8
895	253
896	1
897	2
898	9
899	6,9
900	5
901	254
902	255
903	256
904	257
905	2
906	4
907	1
908	258
909	0,2,9
910	1
911	5
912	259
913	2
914	260
915	5
916	1
917	4
918	4
919	8
920	2
921	261
922	5,9
923	2
924	1
925	1
926	8
927	3
928	6
929	8
930	6
931	262
932	1
933	4
934	263
935	1
936	8,9
937	1
938	264
939	5
940	4
941	2
942	265
943	1
944	266
945	8
946	1
947	4
948	4
949	2
950	3
951	267
952	1
953	268
954	7
955	269
956	2
957	1
958	1
959	6
960	1
961	2,8
962	1
963	2,3,9
964	2
965	8
966	270
967	2
968	4
969	271
970	7
971	5,7,9
972	2
973	272
974	1
975	1
976	3
977	273
978	5
979	274
980	275
981	7
982	276
983	277
984	2,9
985	278
986	5
987	279
988	2
989	280
990	281
991	1
992	1
993	282
994	3,4
995	2
996	283
997	1
998	6
999	7
