0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,50
11	11
12	12
13	13
14	14
15	15
16	16
17	13,17
18	18
19	19
20	20
21	21
22	2,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	2,30,36
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	29,40,41
41	41
42	42
43	8,28,43
44	19,28,44
45	45
46	46
47	47
48	48
49	49
50	24,50
51	51
52	10
53	5
54	53
55	8,41
56	10
57	5
58	11
59	12
60	15
61	16
62	2
63	21,43
64	14
65	16
66	4
67	8
68	3
69	2
70	5
71	30,36
72	54
73	2
74	55
75	15
76	12
77	35
78	2
79	7
80	16
81	27,30,42
82	2
83	7
84	21
85	9
86	11
87	12
88	8
89	41
90	3
91	7
92	36
93	5,33
94	1
95	8
96	1
97	8
98	19
99	4
100	11
101	11
102	56
103	15
104	2
105	21,36
106	9
107	28
108	31
109	35
110	31,39,48
111	17
112	11
113	57
114	32
115	4
116	58
117	11
118	1
119	4
120	1,8
121	3
122	38
123	2
124	8
125	30
126	12,23
127	5,6
128	8
129	1
130	29
131	7,42
132	29
133	8
134	23
135	9
136	32,38
137	10
138	11,18,35
139	20
140	10
141	18
142	21
143	12
144	5
145	2
146	1
147	24,42
148	8
149	30
150	11
151	12
152	9,27
153	33
154	5
155	15
156	4,12
157	51
158	1
159	6
160	11
161	16
162	1,30
163	59
164	60
165	13
166	11
167	5
168	5
169	3
170	9
171	29
172	9
173	15
174	34
175	9
176	9
177	41,48
178	35
179	13
180	9
181	3
182	9
183	16
184	9
185	29
186	1
187	8
188	1
189	1
190	11
191	28
192	12
193	3
194	1,16,33
195	61
196	3
197	3
198	15
199	8
200	20
201	14
202	5
203	62
204	33
205	9
206	20
207	14,28
208	12
209	21
210	22
211	63
212	4
213	24
214	5
215	5
216	30
217	64
218	65
219	5
220	19
221	27
222	6
223	21
224	19
225	10
226	3
227	1
228	66
229	51
230	32
231	11,28
232	3
233	13
234	67
235	2
236	11,42
237	11
238	8
239	1
240	2
241	27
242	20
243	16
244	19
245	34
246	19
247	8
248	9
249	5
250	7
251	7
252	68
253	4
254	5
255	19
256	3,51
257	22
258	4
259	4
260	1
261	5,7
262	1
263	1
264	69
265	5
266	27
267	15
268	11
269	2
270	70
271	9
272	1
273	35
274	13,26
275	6
276	27
277	9
278	51
279	8
280	26
281	21
282	11
283	41
284	36
285	26
286	23
287	10
288	31
289	9
290	2
291	14
292	1
293	8
294	22
295	20
296	19
297	20
298	46
299	19
300	6
301	38
302	16
303	11
304	16
305	10
306	21
307	3
308	10
309	15
310	9
311	21
312	11
313	10
314	12
315	1,31
316	2
317	8
318	9
319	27
320	11
321	35
322	13
323	13
324	14
325	35
326	2
327	23
328	22
329	14
330	1
331	11
332	2
333	1,3
334	3
335	22
336	9
337	8
338	26
339	6
340	3
341	71
342	9
343	42
344	22
345	23
346	72
347	20
348	18
349	12
350	16
351	16
352	3
353	27
354	16
355	2
356	2
357	26
358	8
359	7
360	9
361	7
362	3
363	1
364	14
365	2
366	20,28,35
367	18
368	9
369	1
370	8
371	4
372	18,44
373	15
374	6
375	4
376	18
377	73
378	13
379	15
380	26
381	3
382	11
383	74
384	18
385	13
386	2
387	11
388	19
389	8,42
390	8
391	16
392	18
393	23,49
394	27
395	29
396	18,26
397	3
398	26
399	43
400	8
401	3
402	7
403	3
404	7
405	9
406	4
407	3
408	2
409	21
410	20
411	75
412	10
413	5
414	5,16
415	29
416	27
417	6
418	15
419	8
420	5
421	76
422	21
423	4
424	6
425	5
426	36
427	20
428	9
429	15
430	2
431	6
432	18
433	2
434	13
435	5
436	77
437	2,8,37,45
438	19
439	27
440	16
441	0,19
442	1
443	29
444	23
445	10
446	6
447	15
448	51
449	4
450	16,48
451	11
452	51
453	2
454	42
455	2
456	3
457	35
458	78
459	8
460	46
461	42
462	2
463	3
464	10
465	3
466	4,29
467	27
468	15
469	9
470	5
471	3
472	17
473	22
474	21
475	79
476	19
477	1
478	44
479	1
480	15
481	3
482	1
483	10
484	12,35,38
485	80
486	38
487	18
488	2
489	1
490	14
491	19
492	8
493	18
494	15
495	81
496	13
497	1
498	19,39,44
499	14
500	18,32
501	2
502	27
503	4
504	1
505	25
506	1
507	11
508	15
509	1
510	18
511	82
512	20
513	22
514	24
515	11
516	1
517	10,14
518	13
519	11,50
520	15,49
521	26
522	2
523	11
524	22
525	10
526	1
527	11
528	8
529	83
530	40
531	6
532	19
533	16,23
534	45
535	20
536	3
537	16
538	22
539	13
540	2
541	2
542	43
543	7
544	3
545	17,47
546	8
547	11
548	10
549	10
550	84
551	85
552	3
553	1
554	13,45
555	1
556	7
557	13
558	17
559	13
560	4
561	86
562	12
563	3
564	20
565	29
566	12
567	22
568	23
569	14
570	1
571	22
572	29
573	6
574	19
575	2
576	18
577	29
578	30
579	17
580	14
581	1
582	17
583	15,22
584	3
585	87
586	1,9
587	2
588	21
589	33
590	33
591	6
592	14
593	5
594	3
595	5
596	16
597	10
598	16
599	6
600	11
601	12
602	1
603	0,40
604	5
605	4
606	2
607	10
608	88
609	10
610	13
611	38
612	1
613	22
614	2,15
615	5
616	5
617	10
618	1
619	10
620	2
621	9
622	12
623	3
624	89
625	8
626	10
627	10
628	1
629	7
630	9,45
631	31
632	5
633	18
634	33,38
635	28
636	2
637	6
638	22
639	9
640	13
641	7
642	22
643	6
644	27
645	90
646	5
647	10
648	19
649	40
650	46
651	3
652	23
653	91
654	19
655	24
656	4,14
657	38
658	18
659	22
660	9
661	7
662	26
663	20
664	4
665	11
666	92
667	15
668	9
669	17
670	93
671	2
672	8
673	5
674	21
675	11
676	9
677	14
678	22
679	9
680	7
681	24
682	19
683	45
684	40,41
685	16
686	13
687	6
688	10
689	8
690	16
691	5
692	8
693	16
694	8
695	41
696	7
697	1
698	5
699	28
700	12
701	7
702	6,31
703	22
704	14
705	4
706	1
707	94
708	5
709	16
710	13
711	7,35
712	5
713	1
714	21
715	1
716	6
717	4,25,39
718	15
719	27
720	12
721	3
722	12
723	7
724	36,43
725	2
726	9
727	1
728	2
729	1
730	36
731	9
732	1
733	28
734	15
735	3
736	22,37
737	1
738	1
739	42
740	14
741	5
742	31
743	24
744	95
745	11
746	12
747	5
748	6
749	34,37
750	35
751	20
752	2
753	13,24
754	9
755	9
756	9
757	11
758	30
759	3
760	15
761	15
762	1
763	28
764	38
765	7
766	14
767	2
768	11
769	19
770	14
771	24,25
772	6
773	15
774	21
775	96
776	2
777	28
778	8
779	20
780	23
781	38
782	30,40
783	10
784	1
785	1
786	3
787	21
788	97
789	48
790	3
791	7
792	10
793	6
794	29
795	19
796	15,33
797	3
798	5
799	26
800	1
801	22
802	10
803	13
804	13
805	33
806	8
807	5
808	98
809	1
810	20
811	9
812	2
813	19
814	29
815	26
816	2
817	8
818	3
819	13
820	5
821	1
822	10
823	17
824	16
825	7
826	13
827	38
828	8
829	8
830	3
831	36
832	25
833	2
834	12
835	7
836	1
837	16,23
838	39
839	19
840	6
841	10
842	11
843	5
844	6
845	20
846	9
847	8
848	24
849	15
850	27,28
851	6
852	8
853	3
854	21
855	4
856	1
857	32
858	20
859	2
860	9
861	25
862	18,24
863	16
864	8
865	8
866	44
867	14
868	8
869	7
870	11
871	2
872	6
873	4
874	8
875	11,14
876	18
877	12
878	35
879	3
880	26
881	5
882	5
883	6
884	99
885	25
886	4
887	34
888	30
889	18
890	1
891	2
892	14
893	6
894	16,50
895	17
896	2
897	21
898	46
899	15
900	1
901	18
902	4
903	12
904	1
905	8
906	2
907	15
908	13
909	20
910	7
911	9
912	13
913	17
914	11
915	1
916	13
917	16
918	21,27
919	19
920	0,19
921	18
922	2
923	5
924	100
925	19
926	101
927	13
928	24
929	8
930	10,29
931	28
932	3
933	6
934	42
935	3
936	20
937	5
938	5
939	14
940	17
941	14
942	10
943	8,24
944	11
945	10
946	15
947	4
948	4,13
949	2
950	10
951	102
952	28
953	18
954	8
955	29
956	1
957	35
958	30
959	3
960	16
961	9
962	13
963	8
964	3
965	3
966	103
967	3
968	19
969	1
970	12
971	2
972	104
973	27
974	2
975	22
976	18
977	10
978	6
979	9
980	2
981	105
982	11
983	12
984	10
985	34
986	25,27
987	3
988	19
989	15
990	21,47
991	39,45
992	6,14
993	16
994	24
995	1
996	5
997	2
998	51
999	12
