0	0,39,82
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,32,68
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	21,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,91
46	46
47	47,50
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	64,70
71	71
72	72
73	73,86
74	74
75	75
76	18,76
77	77
78	78
79	79
80	80
81	26,81
82	82,85
83	83
84	84
85	85
86	52,86
87	38,87
88	88
89	89
90	90
91	91
92	22,92
93	49,93
94	94
95	3,95
96	42,96
97	97
98	98
99	99
100	41,55,79
101	10
102	14
103	12
104	4
105	18,67
106	33
107	11
108	19
109	11
110	13
111	10
112	49
113	27
114	15
115	74
116	18,28,76
117	17
118	19
119	6
120	68
121	75
122	5
123	76
124	19
125	24
126	25
127	22
128	10
129	10
130	27
131	96
132	62
133	14
134	23
135	20
136	7
137	4
138	11
139	5
140	25
141	27
142	12
143	68
144	46
145	3
146	8,10
147	67
148	19
149	39
150	7
151	94
152	19
153	57
154	21
155	31
156	27
157	13
158	51
159	9
160	7
161	5,44
162	15
163	76
164	3
165	17
166	3
167	98
168	17
169	12
170	35
171	31
172	14
173	13
174	16
175	22
176	18
177	51
178	9
179	12,74
180	52
181	9
182	7
183	80
184	28
185	62
186	6
187	70
188	35
189	3
190	37
191	23
192	77
193	35
194	60
195	34
196	19,97
197	11
198	15
199	7
200	15
201	17,59
202	22
203	3
204	34
205	6
206	67
207	52
208	37,69,86
209	62
210	2
211	50
212	15
213	70
214	10
215	37
216	62
217	59
218	49
219	5
220	21
221	46
222	9
223	46
224	60
225	9
226	101
227	67
228	7
229	12
230	1
231	36
232	8
233	72
234	2
235	28
236	6
237	43
238	16
239	2
240	32
241	7
242	0,18
243	26
244	43
245	9
246	14
247	1
248	34
249	32
250	22
251	39,66
252	22
253	45
254	11
255	7
256	34
257	2
258	34
259	7
260	11
261	61
262	1
263	13
264	1
265	49
266	19
267	22
268	1
269	91
270	43
271	2
272	67
273	69
274	16
275	50
276	31
277	1
278	13
279	31
280	14
281	31
282	81
283	66
284	10
285	15
286	39
287	4
288	18
289	18
290	24
291	65
292	31
293	41
294	26
295	37
296	66
297	10
298	16
299	98
300	17
301	102
302	19
303	7
304	44
305	52
306	1
307	6
308	1
309	72
310	5
311	94
312	10
313	39
314	21
315	23
316	1
317	84
318	1
319	16,84
320	10
321	1
322	5
323	18
324	7
325	18,26,87
326	21
327	71
328	3
329	36
330	103
331	49,76
332	64
333	20
334	9
335	31
336	15
337	28
338	34
339	10
340	4
341	3
342	3
343	5
344	11
345	72
346	20
347	20,23
348	2
349	104
350	97
351	12
352	16
353	11
354	8
355	35,84
356	9
357	12
358	22
359	71
360	18
361	54
362	19
363	53
364	48
365	5
366	80
367	25
368	9
369	91,99
370	1
371	22
372	4
373	40
374	3
375	17
376	58
377	3
378	38
379	21,25
380	16
381	3
382	34,57
383	22
384	34
385	16
386	25
387	22
388	24
389	23
390	87
391	72
392	17
393	32
394	96
395	54
396	25
397	4
398	20
399	3
400	38
401	3
402	35
403	12,95
404	14
405	26
406	3
407	5
408	63
409	65
410	37
411	27
412	71
413	12
414	24,40
415	12
416	9
417	5
418	8
419	22
420	44
421	7
422	25
423	36
424	61
425	62
426	79
427	53
428	2
429	58
430	31
431	8
432	35
433	40
434	73
435	29
436	12
437	23
438	31
439	27
440	17
441	30
442	25
443	78
444	74
445	2
446	19
447	71
448	3
449	17
450	8
451	29
452	29,75
453	10
454	3
455	64
456	7
457	6
458	69
459	1
460	10
461	56
462	18
463	28
464	43
465	13,23
466	42
467	20
468	19
469	42
470	74
471	34,96
472	24,37
473	66
474	10
475	45,70
476	4
477	3
478	2
479	74
480	22
481	25
482	10
483	56
484	1
485	105
486	74
487	22,55
488	45,48
489	4
490	32
491	63
492	66
493	10
494	46
495	54
496	20
497	5
498	9
499	12
