0	0,6,9
1	1
2	2
3	3
4	4
5	5
6	3,6,11
7	7
8	8
9	9
10	10
11	11
12	12
13	6
14	4
15	14
16	1
17	15
18	9
19	2
20	10
21	2
22	4
23	2
24	16
25	6
26	5
27	3
28	5,6
29	2
30	4
31	17
32	4
33	18
34	19
35	3
36	2
37	20
38	21
39	7,10
40	22
41	3
42	3
43	1
44	2
45	10
46	4
47	23
48	8
49	24
50	4
51	25
52	2
53	3
54	26
55	3
56	3
57	3
58	1
59	4
60	2
61	2
62	27
63	28
64	29
65	1
66	3
67	30
68	31
69	5
70	3
71	1
72	32
73	33
74	34
75	4
76	3
77	5
78	7
79	4
80	35
81	10
82	36
83	2
84	3
85	2
86	2
87	8
88	10
89	2,9
90	2
91	37
92	38
93	5
94	5
95	39
96	9
97	40
98	41
99	42
100	7
101	7
102	43
103	2
104	3
105	44
106	45
107	5
108	5,7,10
109	2,6
110	2
111	4
112	0,6,9
113	3
114	5
115	46
116	4
117	47
118	48
119	49
120	4
121	6
122	4
123	6
124	50
125	3
126	4
127	8
128	3
129	51
130	2
131	5
132	1
133	5
134	52
135	1,6
136	1
137	7
138	53
139	54
140	55
141	56
142	7
143	8
144	2
145	3
146	4
147	5
148	2
149	3,5
150	4
151	5
152	3,7,11
153	1
154	2
155	57
156	4,10
157	9,10,11
158	10
159	1
160	5
161	58
162	59
163	4
164	60
165	6
166	61
167	3
168	1
169	2
170	62
171	7
172	12
173	3
174	1
175	3
176	5
177	1
178	63
179	1
180	1
181	9,10,12
182	64
183	4
184	2
185	2
186	4
187	4
188	65
189	10
190	7
191	8
192	7
193	1
194	4,10,11
195	1
196	66
197	1
198	7
199	67
200	2
201	2,6
202	68
203	5
204	4
205	10
206	9
207	4
208	1
209	1
210	1,2,6
211	5
212	3
213	2
214	1
215	1
216	7
217	2
218	4
219	1
220	5
221	6
222	3
223	7,9,12
224	69
225	5
226	2
227	1,2
228	2
229	1
230	4
231	2
232	4
233	2
234	70
235	6
236	1
237	8
238	6
239	2
240	5
241	6,11,12
242	11
243	2
244	2
245	3
246	2
247	4
248	1
249	2
250	2
251	10,11
252	71
253	72
254	0,3,5,9,10,11
255	1
256	5
257	3
258	1
259	73
260	3
261	1
262	1
263	1
264	2
265	4
266	74
267	1
