0	0,23
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,28
12	12
13	13
14	14
15	15
16	16
17	14,17
18	18
19	19
20	16,20
21	4,21
22	9,20,22,26
23	23
24	24
25	25
26	0,5,26
27	27
28	28
29	29
30	30
31	7,31
32	4
33	5
34	2
35	6
36	4
37	1,20
38	9
39	7
40	8
41	11
42	15
43	33
44	13
45	34
46	13
47	18
48	1
49	3
50	21,28
51	35
52	15
53	13
54	2
55	2,5
56	23
57	26
58	13
59	6
60	21
61	14
62	7
63	14
64	2
65	3
66	5
67	7
68	6
69	2
70	20
71	15
72	2
73	1
74	10,24,25,27
75	2
76	2
77	2
78	1
79	12
80	4
81	10
82	18
83	5
84	5
85	20
86	12
87	3
88	36
89	11
90	24
91	22
92	9
93	6,27
94	1,28
95	4
96	15
97	15
98	3
99	17
100	1
101	1
102	19
103	18
104	9
105	5
106	6
107	8
108	4
109	18,19
110	3
111	27
112	13
113	4
114	9
115	30
116	1
117	37
118	6,30
119	29
120	25
121	10
122	38
123	3
124	14
125	15
126	1,17
127	3
128	19
129	6
130	22
131	1
132	8
133	15
134	4
135	1
136	21
137	23
138	1
139	7
140	10
141	7
142	1
143	6
144	15
145	39
146	18
147	4
148	9
149	13
150	28
151	40
152	7
153	2
154	8
155	2
156	4
157	1
158	9
159	6
160	10
161	3
162	2
163	1
164	2
165	3
166	6
167	30
168	1
169	7
170	8
171	20,30
172	3
173	5
174	25
175	3
176	41
177	7
178	12
179	42
180	11
181	13
182	13
183	20
184	20
185	7
186	8,30
187	10
188	9
189	25
190	8
191	13
192	3
193	1
194	10
195	13
196	3
197	6
198	23
199	20
200	2
201	3
202	17
203	3
204	4
205	7
206	14
207	43
208	2
209	16,25
210	44
211	2
212	45
213	26
214	13
215	46
216	19
217	10
218	15
219	5
220	47
221	19
222	1
223	24
224	4
225	6
226	4
227	19
228	7
229	7
230	2
231	6,17
232	7
233	11
234	5
235	48
236	5
237	6
238	4
239	49
240	9
241	3,19
242	11
243	1
244	20
245	13
246	9
247	3
248	17
249	6,30
250	7
251	7
252	1
253	11
254	3
255	50
256	6
257	7
258	2,4
259	7
260	1
261	1
262	14
263	3
264	2
265	2
266	8
267	9
268	1
269	3,25
270	26
271	18
272	3
273	14
274	21
275	9
276	4
277	6
278	2
279	22
280	5
281	51
282	52
283	9
284	53
285	5
286	4
287	2
288	3
289	15,21
290	12
291	29
292	10
293	54
294	15
295	3
296	8
297	30
298	12
299	2
300	25
301	3
302	9
303	10
304	5
305	19
306	55
307	4
308	2
309	7
310	28
311	6
312	13
313	13
314	3
315	2
316	3
317	2
318	2
319	56
320	25
321	8
322	4
323	14,26
324	14
325	11
326	4
327	3
328	21
329	1
330	57
331	2
332	7
333	58
334	18
335	22
336	59
337	7
338	4
339	1
340	4
341	26
342	3
343	60
344	5
345	13,21,25
346	9
347	6
348	4
349	17
350	4
351	8
352	19
353	12
354	2
355	9
356	3
357	24
358	61
359	3
360	27
361	15
362	6
363	10
364	16,23
365	10
366	3
367	6
368	2
369	12
370	1
371	62
372	9
373	19
374	7
375	12,22
376	15
377	1
378	1
