0	0,14
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	9,12,36
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	28,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	24,42
43	43
44	44
45	32,45
46	46
47	47
48	48
49	43,49
50	50
51	1,48,50,51
52	52
53	53
54	5,11
55	52
56	38
57	22
58	15
59	21,27
60	18
61	4
62	8
63	31
64	9
65	8
66	2
67	7
68	8
69	6
70	53
71	7
72	22
73	3
74	55
75	25
76	18,29
77	56
78	12
79	34
80	48
81	9
82	14
83	27
84	3
85	9
86	9
87	1
88	14,17
89	57
90	58
91	21
92	2
93	44
94	12
95	17
96	4
97	8
98	21
99	28
100	8
101	59
102	27
103	25
104	60
105	51
106	10
107	19
108	18,45
109	25,45
110	61
111	20
112	16
113	62
114	13
115	42
116	63
117	2
118	64
119	3
120	10
121	36
122	31
123	15
124	6
125	22
126	19
127	7
128	3
129	5
130	40
131	5
132	12
133	35
134	34
135	18
136	6
137	10
138	13
139	22
140	0,8
141	11,27,50
142	20
143	18
144	3
145	3
146	43
147	25
148	28
149	65
150	16
151	8
152	4
153	1,14
154	18
155	34
156	23
157	9
158	2
159	25,28
160	12
161	10
162	10
163	35
164	66
165	32
166	13
167	17
168	19
169	18
170	17
171	8,32
172	6
173	4
174	29
175	67
176	8
177	13
178	32
179	52
180	29,51
181	1
182	9
183	17
184	10
185	13
186	18
187	21
188	21
189	36
190	6
191	5
192	16
193	11
194	13
195	20
196	2
197	9
198	68
199	10
200	11
201	11
202	1
203	6
204	4
205	19
206	6,20,48
207	9
208	8
209	29
210	3,28
211	4
212	34
213	19
214	69
215	15
216	17
217	13
218	1
219	18
220	3
221	5
222	13
223	5
224	8
225	15
226	25
227	0,14
228	10
229	14
230	1
231	36
232	70
233	10
234	8,31
235	7
236	3
237	2
238	4
239	11
240	24
241	11
242	8
243	45
244	71
245	4
246	15
247	6,19
248	37
249	5
250	1
251	2
252	72
253	22
254	5
255	1
256	11
257	23
258	19
259	6
260	73
261	16
262	1
263	74
264	7
265	5
266	9
267	27
268	2
269	5
270	18
271	18
272	32
273	13
274	14
275	3
276	37,49
277	10
278	11
279	7
280	6
281	3,17
282	1,13
283	2
284	75
285	8
286	38
287	13
288	13
289	6
290	14
291	0,6
292	11
293	2
294	18
295	76
296	6
297	2
298	13
299	16
300	2,52
301	4
302	48
303	77
304	36
305	34
306	25
307	34
308	2
309	2
310	14
311	7
312	21
313	5
314	16
315	13
316	20
317	6
318	30
319	6
320	4
321	7
322	3
323	4
324	3
325	19
326	3
327	34
328	78
329	4
330	5
331	5
332	13,14
333	25
334	12
335	5
336	14,42
337	4
338	1
339	1
340	6
341	9,22
342	6
343	14
344	7
345	9
346	24
347	17
348	14
349	22
350	3
351	4
352	6
353	15
354	7
355	9
356	25
357	1
358	23
359	6
360	1
361	11
362	2
363	31
364	24
365	9
366	14,40
367	39
368	9
369	37
370	1
371	19
372	22
373	5
374	4
375	24
376	16
377	15,16
378	14
379	13
380	29
381	5
382	79
383	3
384	24
385	1
386	36,37
387	15
388	23,26,36
389	30
390	30
391	15
392	5
393	18
394	22
395	15
396	1
397	3
398	39
399	24
400	4
401	24
402	12
403	25
404	25
405	13
406	13
407	5
408	4
409	80
410	15
411	11
412	14
413	3
414	10
415	6
416	81
417	47
418	20
419	33,52
420	10
421	3
422	3
423	14
424	10,46
425	10
426	13
427	6
428	52
429	4
430	15
431	31,33
432	17
433	12
434	12
435	1
436	4
437	5
438	5
439	3
440	40
441	4
442	7
443	2
444	82
445	83
446	8
447	12
448	1
449	25
450	2
451	10
452	22
453	8
454	4
455	20,50
456	25
457	5
458	18
459	1
460	84
461	22
462	10,12
463	29
464	1
465	18
466	85
467	7
468	6,42,47
469	11
470	12
471	23
472	1
473	37
474	2
475	19
476	41
477	5
478	17
479	4,11
480	3,24,32
481	10
482	50
483	1,3
484	1
485	7
486	10
487	22
488	14
489	16
490	32,41
491	24
492	12
493	17
494	11,39,53
495	3
496	12
497	3
498	27,34
499	5
500	6
501	23
502	13
503	4,26
504	5
505	3
506	27
507	4
508	7
509	34
510	15
511	11
512	19
513	52
514	16
515	7
516	86
517	22
518	87
519	15
520	30
521	9
522	22
523	88
524	2
525	4
526	36
527	25
528	1
529	6
530	11
531	17
532	27
533	7
534	30
535	23
536	14
537	22
538	18
539	13
540	9
541	16,46
542	5
543	1
544	16
545	6
546	3
547	1
548	51
549	19
550	15
551	17
552	8,10
553	12
554	29
555	6
556	7,11,12
557	16
558	23
559	40,47
560	4
561	14
562	2
563	10,17
564	25
565	7
566	1
567	20
568	14
569	21
570	13
571	16
572	14
573	30
574	14
575	28
576	33
577	32
578	4
579	52
580	15
581	7
582	15
583	28
584	22
585	44
586	21
587	10
588	8
589	19
590	6
591	89
592	2
593	14
594	11
595	2
596	2
597	21,29
598	33
599	13
600	23
601	6
602	5,26
603	7
604	3
605	7
606	26
607	45
608	6
609	3
610	31
611	14
612	19
613	43
614	2
615	8,12
616	4
617	90
618	10
619	18
620	31
621	5
622	15
623	37
624	36
625	10
626	36
627	15
628	16
629	30
630	9
631	6
632	25
633	40
634	16
635	36
636	12
637	29
638	7
639	8
640	7
641	1
642	27
643	5
644	16
645	5
646	5
647	3
648	91
649	14,52
650	4
651	21
652	11
653	7
654	35
655	25
656	11
657	5
658	6
659	11
660	19
661	1
662	11
663	30
664	5
665	2
666	13
667	25
668	25
669	8
670	92
671	2,24
672	1,4
673	93
674	2
675	2
676	8
677	7
678	37
679	4
680	7
681	9
682	1
683	13
684	18
685	32
686	8
687	6
688	4
689	3
690	14
691	3
692	31
693	7,11
694	14
695	51
696	35
697	94
698	2
699	16
700	10
701	18
702	35
703	95
704	2
705	11
706	11
707	5
708	9
709	6
710	10
711	18
712	22
713	44
714	43,51
715	1
716	9
717	96
718	19
719	7
720	97
721	1
722	2
723	4
724	28
725	10
726	8
727	12
728	2
729	22
730	6
731	26
732	4
733	7
734	8
735	1
736	15
737	8
738	13
739	18
740	37
741	23,53
742	20
743	42
744	6
745	7
746	44
747	16
748	98
749	16
750	40
751	99
752	47
753	33
754	15
755	6
756	4,22
757	7
758	22
759	12,38
760	11,28
761	4
762	16
763	24
764	3
765	24
766	15
767	3
768	16
769	2
770	8
771	52
772	4
773	8
774	1
775	9
776	5
777	3
778	20
779	15
780	100
781	18
782	6
783	10
784	3
785	24
786	1
787	6
788	3
789	7
790	17
791	5
792	22
793	8
794	21
795	37
796	9
797	101
798	5
799	1
800	23
801	16
802	4
803	12
804	11
805	4
806	38
807	7
808	16
809	10
810	6
811	16
812	11
813	2
814	2
815	102
816	26
817	20
818	9
819	3
820	13
821	11
822	8
823	14
824	37
825	4,12
826	2
827	8
828	103
829	26
830	11
831	3
832	1
833	13
834	1
835	9
836	35
837	2,34
838	2
839	4
840	7,37
841	1
842	18,52
843	7
844	16
845	9
846	27
847	13
848	43
849	4
850	7
851	2
852	1
853	41
854	3
855	17
856	104
857	2,39
858	45
859	4
860	20
861	4
862	25
863	105
864	25
865	30
866	10
867	106
868	5,16
869	15
870	14,52
871	24
872	1
873	10
874	18
875	15
876	15
877	16
878	11
879	30
880	2
881	37
882	8
883	14
884	10,16
885	20
886	107
887	1
888	27,42
889	3
890	1
891	3
892	4
893	14,41
894	10
895	4
