0	0,17,86
1	1
2	2
3	3
4	4,94
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	17,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	46,56,84
57	57
58	58
59	59
60	60
61	61
62	62
63	21,63,82
64	30,64
65	60,65
66	16,61,66
67	23,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	32,83,95
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	84,92
93	23,93
94	94
95	95
96	14,96
97	97
98	98
99	99
100	16
101	76
102	8
103	93
104	11
105	46
106	36
107	62
108	4
109	27
110	97
111	69
112	16
113	52
114	5
115	16,35,38,81
116	24
117	25
118	24
119	13
120	21
121	44
122	13
123	57
124	4
125	98
126	2
127	49,76
128	15
129	7
130	86
131	29
132	28
133	6
134	6
135	9
136	38
137	3
138	17
139	41
140	33
141	35
142	20,42
143	8,17,21
144	58
145	34
146	28
147	4,66
148	6
149	13
150	11
151	34
152	4
153	42
154	9
155	3
156	44,62
157	19
158	60
159	3
160	70
161	1
162	20
163	31
164	12
165	17
166	17
167	17
168	21
169	7
170	5
171	22
172	5
173	59
174	30
175	24
176	11
177	12,47
178	8,20
179	32
180	26
181	4
182	5
183	2
184	60
185	23
186	17
187	8
188	13
189	70
190	16
191	9
192	53
193	49
194	28
195	2
196	26
197	6
198	52
199	10
200	26
201	7
202	30
203	79
204	26
205	13
206	24
207	101
208	2
209	17
210	82
211	27
212	57
213	48
214	55
215	22
216	37,71
217	33
218	10,78
219	65
220	57
221	7
222	27
223	5
224	14
225	10
226	37
227	2
228	23
229	22
230	11
231	41
232	31
233	36
234	5
235	80
236	4
237	19
238	71
239	78
240	94
241	48
242	11
243	80
244	6
245	20
246	12
247	5
248	14,22
249	43
250	6,49
251	3
252	17
253	26
254	83,93
255	47
256	84
257	24
258	24
259	54
260	18
261	1
262	22
263	74
264	56
265	24
266	30
267	46
268	3
269	37
270	75
271	26
272	15
273	1
274	87
275	5
276	16
277	34
278	102
279	31
280	35
281	96
282	4
283	43
284	18
285	37
286	10
287	13
288	11
289	1
290	3
291	40
292	13
293	72
294	2
295	26
296	103
297	7
298	41
299	14
300	10
301	1
302	22
303	25
304	14
305	58
306	3
307	15
308	19
309	35,63
310	1
311	39
312	36
313	11
314	3
315	34
316	2
317	38,47
318	31
319	38
320	87
321	16
322	80
323	5
324	9
325	84
326	49
327	3
328	31
329	10
330	9
331	27
332	6,41
333	22
334	32
335	29
336	12
337	95
338	21,71
339	52
340	39
341	104
342	47
343	6,25
344	46
345	2
346	36
347	7
348	8
349	5
350	26
351	37
352	34
353	88
354	15
355	1
356	41
357	15
358	2
359	16
360	1
361	65
362	45
363	4
364	37
365	32
366	15
367	16
368	51,76,94
369	19
370	20
371	34
372	36
373	59
374	2
375	40
376	64
377	27,62
378	32
379	12
380	93
381	78
382	62,90
383	52
384	44
385	18
386	4
387	14
388	50
389	25
390	7
391	14
392	88
393	4
394	23
395	12
396	29
397	48
398	38
399	24
400	60
401	19
402	47
403	21
404	13
405	19
406	25
407	18
408	105
409	36
410	33
411	47
412	12
413	31
414	35
415	5
416	7
417	71
418	9,86
419	25
420	49
421	31
422	27,45
423	14
424	54
425	106
426	14
427	30
428	15
429	26
430	52
431	20
432	28,29,92
433	1
434	32
435	21
436	15
437	21
438	24
439	12
440	18
441	83
442	107
443	40
444	36
445	13
446	23
447	61
448	11
449	4
450	21
451	1
452	108
453	80
454	35
455	43
456	91
457	1
458	9
459	20
460	56
461	109
462	35
463	23
464	57
465	5
466	3
467	49,50
468	1
469	48
470	1
471	34
472	60
473	2
474	20
475	38
476	6
477	4
478	29
479	50
480	3
481	14
482	26
483	49
484	57
485	1
486	2
487	37
488	19
489	88
490	7
491	72
492	6
493	20,23
494	77
495	110
496	23,87
497	1
498	58
499	5
