0	0,8,11
1	1
2	2
3	3
4	4
5	5
6	6,8,15
7	7
8	8
9	9
10	7,10
11	11
12	12
13	5,13
14	13,14
15	15
16	11
17	12
18	3
19	10
20	6
21	4
22	13
23	7
24	17
25	2
26	8
27	4
28	1
29	18
30	2
31	1,11
32	3
33	19
34	1
35	3,8
36	7
37	6
38	2
39	7
40	9
41	2
42	4
43	3
44	1
45	20
46	12
47	2
48	8,10,14
49	2
50	5
51	21
52	6
53	3
54	4
55	22
56	5
57	2
58	7
59	4
60	23
61	8
62	10
63	2
64	24
65	5
66	25
67	1
68	1
69	26
70	27
71	14
72	6
73	15
74	28
75	6
76	7,14
77	1
78	9
79	14
80	5
81	29
82	1
83	30
84	7,10,12
85	0,4,11
86	12
87	1
88	31
89	4
90	2
91	14
92	32
93	15
94	5
95	33
96	7
97	3
98	2
99	2
100	1
101	3
102	6
103	2
104	3
105	9
106	3
107	4,6
108	34
109	4
110	3
111	35
112	2
113	2
114	1
115	1
116	3
117	5
118	2
119	36
120	10
121	2
122	37
123	2
124	2
125	2
126	38
127	1
128	11
129	39
130	5
131	13
132	40
133	2
134	41
135	1
136	1
137	42
138	5
139	43
140	8
141	10
142	5
143	44
144	3
145	0,1,12
146	7
147	2
148	6,15
149	45
150	2
151	3
152	1
153	1
154	46
155	10
156	5
157	7
158	13
159	5
160	5
161	47
162	1
163	3
164	1
165	1
166	2
167	2
168	48
169	6
170	6
171	12
172	7,13
173	49
174	50
175	51
176	10
177	2
178	4
179	1
180	52
181	2
182	1
183	3
184	9
185	53
186	1
187	54
188	55
189	56
190	57
191	58
192	59
193	60
194	9
195	9
196	61
197	1
198	1
199	2
200	6
201	62
202	2
203	1
204	3
205	15
206	4
207	2
208	63
209	1
210	2
211	1
212	3
213	3
214	1
215	64
216	9
217	1
218	2
219	4
220	6
221	3,5
222	2
223	3
224	1
225	1
226	8
227	65
228	7
229	2
230	66
231	4,13
232	5
233	4
234	2
235	13
236	1,6
237	4
238	4
239	2
240	9
241	3,13
242	1
243	2
244	8,12
245	7
246	9,13
247	1
248	6
249	67
250	1
251	11
252	1
253	3
254	9,10,15
255	1,2
256	2
257	7
258	2
259	1
260	2
261	1,12
262	11
263	12
264	1
265	1
266	3
267	5
268	14
269	68
270	69
271	2
272	11
273	1
274	3
275	70
276	4,10
277	1
278	1
279	7
280	1
281	10
282	3
283	1
284	5,14
285	71
286	72
287	1
288	5,9
289	73
290	74
291	75
292	1
293	6
294	4
295	3
296	11,13
297	6
298	1
299	12
300	6
301	6
302	76
303	3
304	77
305	7
306	78
307	79
308	2
309	6,11
310	6
311	1
312	80
313	3
314	81
315	7
316	4,13
317	1
318	12
319	3
320	7
321	1
322	6
323	2
324	1
325	1
326	1
327	3
328	9
329	7
330	8
331	3
332	1,7
333	6,13
334	2
335	2
336	1
337	9
338	9
339	82
340	5
341	83
342	13
343	1
344	3
345	3
346	3
347	84
348	3
349	1
350	5,14
351	7
352	85
353	4
354	8,15
355	3
356	8
357	1
358	4
359	86
360	3
361	2
362	4
363	3
364	1
365	87
366	9
367	1
368	4
369	6
370	88
371	89
372	90
373	3
374	4
375	12
376	2
377	1
378	91
379	3
380	3
381	4
382	1
383	3
384	1
385	2
386	11
387	3
388	92
389	4
390	2
391	4,9
392	10
393	11
394	93
395	5
396	6
397	2,4,11
398	94
399	15
400	95
401	7
402	5
403	12
404	96
405	9
406	0,10
407	12
408	4
409	4
410	6
411	12
412	3
413	3
414	97
415	1,3,8
416	1
417	13
418	1
419	98
420	99
421	7
422	100
423	101
424	102
425	2
426	1
427	2
428	1
429	1
430	2,13
431	7
432	103
433	12
434	4
435	104
436	3
437	4
438	1
439	2
440	13
441	1
442	1
443	8,14
444	2
445	1
446	2
447	5
448	5
449	2
450	11
451	10,12
452	2
453	7
454	105
455	2
456	1
457	3
458	6
459	2
460	3
461	3
462	2
463	6
464	4
465	106
466	1
467	5
468	7
469	3
470	4
471	1
472	3
473	8
474	4
475	107
476	4
477	108
478	10
479	3
480	12
481	5
482	109
483	1
484	110
485	4
486	2
487	8
488	1
489	6
490	2
491	1
492	4
493	5
494	9
495	2
496	4
497	14,15
498	111
499	8
500	2
501	1
502	1
503	112
504	3
505	113
506	3,13
507	8
508	114
509	8
510	3
511	7
512	2
513	2,6,14
514	5
515	1
516	115
517	5,8,14
518	1
519	1
520	1
521	116
522	8
523	117
524	3
525	1
526	5
527	5
528	118
529	119
530	7,12
531	120
532	121
533	3
534	2
535	122
536	8
537	4
538	4
539	2
540	3
541	3
542	2
543	4
544	3
545	4
546	5
547	2
548	10
549	123
550	4
551	4,8
552	13
553	7
554	1
555	9
556	3
557	124
558	7
559	2
560	5
561	4
562	2
563	1
564	6
565	125
566	126
567	8
568	0,10
569	9,10
570	7
571	13
572	9
573	127
574	2,10,11,15
575	128
576	129
577	3
578	6
579	3
580	130
581	4
582	1
583	6
584	6
585	3
586	1
587	131
588	0,8
589	2
590	132
591	7
592	4
593	2
594	3
595	133
596	3,13
597	11
598	134
599	135
600	136
601	2
602	7
603	137
604	138
605	6
606	139
607	140
608	2,14
609	3
610	1
611	8,14
612	1
613	1
614	1
615	141
616	7
617	6
618	12
619	3
620	4
621	142
622	143
623	10
624	1
625	1
626	3
627	144
628	9
629	3
630	145
631	146
632	1
633	1
634	2
635	7
636	2
637	11,12
638	7
639	3
640	9
641	7
642	147
643	4
644	10
645	148
646	4
647	11
648	3
649	1
650	2
651	2
652	2
653	6
654	11,12
655	8
656	6
657	149
658	3
659	7
660	150
661	2
662	151
663	6
664	11
665	10
666	7
667	4
668	3
669	152
670	4
671	7
672	6
673	6
674	5
675	13,14
676	3
677	2
678	1
679	4
680	153
681	7
682	3,9
683	6
684	3
685	154
686	6
687	2
688	1
689	155
690	156
691	157
692	5
693	4
694	4
695	158
696	4
697	9
698	1
699	4
700	3
701	2
702	159
703	2
704	3
705	0,2
706	1
707	5
708	4
709	3
710	160
711	2,8
712	5
713	1
714	9
715	5
716	5
717	161
718	3
719	7
720	2
721	2
722	1
723	8
724	2
725	162
726	163
727	8
728	1
729	2
730	2
731	164
732	7
733	3,13
734	165
735	8
736	2
737	7
738	3
739	4
740	4
741	4
742	166
743	1
744	2
745	5
746	3
747	2
748	167
749	168
750	2
751	6
752	169
753	10
754	10
755	2
756	3
757	1
758	2
759	2
760	5
761	0,3
762	10
763	1
764	3
765	7
766	6
767	3
768	3
769	2
770	2
771	8
772	5
773	170
774	1
775	12
776	4
777	6
778	3
779	14
780	1
781	2
782	6
783	9,13,14
784	2
785	1
786	171
787	2
788	1
789	3
790	172
791	2,5
792	1
793	173
794	174
795	5
796	6
797	13
798	1
799	9
800	175
801	5
802	2,14
803	5,15
804	9
805	5
806	4
807	7
808	2
809	1
810	176
811	177
812	3
813	178
814	6
815	179
816	10
817	3
818	1
819	9
820	2,5,13
821	3
822	2
823	9
824	180
825	2
826	6
827	181
828	3
829	3
830	1
831	4
832	8
833	4,12
834	7
835	7
836	2
837	4
838	6
839	9
840	7,12
841	182
842	1,9
843	9
844	183
845	1,4
846	5
847	4
848	1
849	184
850	185
851	11
852	186
853	4
854	5
855	7
856	1
857	1
858	1
859	3,11
860	7
861	1
862	9
863	3
864	187
865	188
866	4
867	1
868	189
869	7
870	190
871	1
872	3
873	15
874	4
875	8
876	1
877	5
878	3
879	7
880	3
881	1,4
882	0,6
883	3
884	191
885	8
886	7
887	1
888	2
889	2
890	14
891	4
