0	0,1,2,3,4,6
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7
8	8
9	9
10	11
11	12
12	1
13	13
14	1
15	6
16	14
17	7
18	4
19	2
20	1
21	15
22	5
23	3
24	16
25	7
26	3
27	6
28	3
29	8
30	1
31	1
32	1
33	1
34	3
35	7
36	1
37	1
38	17
39	3
40	1
41	3
42	18
43	3
44	6
45	1,5
46	2
47	19
48	3
49	20
50	2
51	21
52	6
53	3
54	22
55	2
56	23
57	5,6
58	1
59	7
60	2
61	2
62	24
63	2
64	25
65	6
66	3
67	1
68	1
69	26
70	27
71	2
72	4
73	1,4
74	2
75	7
76	28
77	2
78	1
79	4
80	29
81	5
82	3
83	30
84	1
85	3
86	0,4,6
87	1
88	1
89	1
90	2,6
91	31
92	1
93	3
94	32
95	33
96	2
97	2
98	2
99	2
100	2
101	34
102	35
103	36
104	1
105	37
106	6
107	3
108	38
109	9
110	1
111	39
112	3,7
113	2
114	3
115	1
116	1
117	7
118	40
119	2
120	2
121	3
122	41
123	5
124	1,7
125	4
126	1
127	0,5,6
128	1
129	2
130	2
131	7,8
132	1
133	4,6
134	6
135	42
136	43
137	2,4
138	2
139	0,7
140	3
141	2
142	5
143	7
144	1,2
145	4
146	1
147	1
148	7
149	7
150	2
151	1
152	1
153	44
154	4
155	3
156	3
157	45
158	1
159	46
160	47
161	48
162	1
163	3,9
164	7
165	3
166	49
167	2
168	2
169	1
170	5
171	1
172	2
173	1
174	4,9
175	50
176	1
177	51
178	52
179	53
180	2
181	2
182	7,8
183	7
184	0,2
185	2
186	2,3
187	2,5,8
188	3
189	54
190	3
191	2
192	55
193	3
194	56
195	57
196	3,4
197	1
198	1
199	58
200	5
201	59
202	60
203	5
204	2
205	61
206	1
207	4
208	5
209	3
210	62
211	2
212	1
213	1
214	1
215	63
216	64
217	2
218	1
219	1
220	65
221	2
222	2
223	1
224	4
225	66
226	8
227	3
228	2
229	67
230	3
231	8
232	2
233	2
234	1
235	68
236	3
237	1
238	69
239	2
240	70
241	1
242	4
243	3
244	71
245	4
246	72
247	3,6
248	1
249	7
250	4
251	1
252	4
253	1
254	73
255	2
256	2
257	3
258	1,4
259	2
260	5,9
261	74
262	2
263	3
264	5
265	1
266	4
267	3
268	75
269	5
270	1
271	76
272	1
273	6
274	1
275	77
276	2
277	2
278	78
279	3
280	2
281	79
282	80
283	81
284	2,4,5
285	82
286	2
287	4,6
288	2
289	1,6
290	6,7
291	5
292	1
293	2
294	1
295	83
296	3
297	5
298	2
299	84
300	85
301	5
302	6
303	1
304	0,2,3,6,7,9
305	2
306	3
307	86
308	1
309	1
310	87
311	1
312	1
313	6
314	1
315	1
316	2
317	7
318	1
319	4
320	88
321	7,9
322	1
323	1
324	4
325	3
326	4
327	1
328	89
329	3
330	90
331	1,3
332	8
333	0,4,7,9
334	1
335	3
336	6
337	1
338	1
339	5
340	3
341	1
342	91
343	8
344	1
345	3
346	92
347	4
348	93
349	1
350	94
351	5
352	1
353	95
354	1
355	3
356	96
357	97
358	2,4,9
359	1
360	4
361	6
362	98
363	99
364	100
365	3
366	2
367	1
368	1
369	2
370	2
371	101
372	2
373	3,4
374	1
375	2
376	1
377	2,6
378	2
379	102
380	7
381	2
382	103
383	104
384	105
385	3
386	2
387	1
388	106
389	3
390	6
391	3
392	1
393	3
394	2
395	1
396	107
397	3
398	108
399	109
400	110
401	2
402	7
403	1
404	3
405	1
406	2
407	7
408	6
409	111
410	2
411	4
412	1
413	5
414	112
415	1,8
416	113
417	1
418	114
419	3
420	115
421	116
422	117
423	118
424	1
425	3
426	4
427	119
428	1
429	2
430	2
431	1
432	120
433	121
434	2
435	3
436	122
437	2
438	4
439	123
440	7
441	5
442	9
443	7,9
444	124
445	2
446	6
447	2
448	1
449	3
450	3
451	4
452	1
453	125
454	7
455	6
456	1
457	2
458	1
459	2
460	1
461	1
462	126
463	4
464	127
465	4
466	128
467	3
468	1
469	2
470	2
471	1
472	2
473	129
474	9
475	130
476	1
477	3
478	3,9
479	3
480	1
481	1,7
482	2
483	131
484	2
485	1
486	132
487	6
488	3
489	6
490	133
491	2
492	5
493	134
494	3
495	4
496	4
497	5
498	4
499	2
500	135
501	2
502	1
503	136
504	2
505	1
506	4
507	2
508	2,6
509	2
510	2
511	1
512	7
513	137
514	5
515	138
516	6
517	2,4,6
518	139
519	1
520	0,5
521	140
522	141
523	2
524	142
525	2
526	1
527	1
528	4
529	4
530	2
531	143
532	1,5
533	2,8
534	144
535	4,7,9
536	1
537	1
538	145
539	2
540	3
541	5
542	5
543	3
544	146
545	1
546	147
547	148
548	7
549	149
550	150
551	2
552	2
553	2
554	3
555	2
556	1
557	151
558	152
559	2
560	153
561	3
562	154
563	155
564	4
565	3
566	2
567	4
568	156
569	2,5,8
570	2
571	1
572	157
573	4
574	2
575	4
576	1
577	2
578	158
579	3
580	159
581	4
582	160
583	4,7
584	4
585	1
586	161
587	4
588	2
589	1
590	1
591	4
592	1
593	3
594	3
595	162
596	1,7,8
597	3
598	8
599	1
600	4
601	3
602	1
603	163
604	3
605	2
606	2
607	3
608	6
609	5
610	3
611	164
612	165
613	166
614	167
615	6,9
616	3
617	168
618	1
619	2
620	1
621	169
622	6
623	1
624	170
625	2
626	2
627	1
628	171
629	8
630	2
631	3
632	1
633	3
634	4
635	1,3
636	3
637	172
638	173
639	5
640	3
641	4
642	2
643	174
644	3,6
645	1
646	1
647	1
648	2
649	4
650	2
651	5
652	4
653	7
654	175
655	176
656	2
657	3,4
658	3
659	177
660	3
661	1
662	5
663	178
664	179
665	1
666	5,8
667	2,4
668	180
669	1
670	5
671	181
672	182
673	1,8
674	183
675	184
676	3
677	185
678	3
679	3
680	5
681	1
682	186
683	3
684	8
685	187
686	1
687	4
688	188
689	3,6,8
690	1
691	189
692	6
693	1
694	3
695	4
696	7
697	2
698	190
699	1
700	2
701	191
702	0,3
703	0,3
704	4
705	3
706	6
707	3
708	1
709	1
710	1
711	8
712	1
713	2
714	0,4,5,7
715	3
716	1
717	6
718	192
719	193
720	1
721	1
722	194
723	195
724	8
725	3,7
726	2
727	1
728	1
729	196
730	1
731	5
