0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,88
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	4,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,68
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	30,70
71	71,91
72	72
73	73
74	74
75	75
76	76
77	24,77
78	78
79	79,92
80	80
81	81
82	82
83	83
84	35,51,84
85	85
86	86
87	87
88	41,88
89	89
90	79,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	15
101	57
102	46
103	53
104	24
105	27,34
106	9
107	7
108	18
109	18
110	26
111	2
112	21
113	8
114	16
115	36
116	12
117	9
118	7
119	35
120	9
121	101
122	33
123	102
124	13
125	15
126	13
127	29
128	58
129	5
130	25
131	33
132	60,66
133	9
134	47
135	23
136	23
137	3
138	36
139	14
140	13
141	19
142	48
143	19
144	3,44
145	7
146	27
147	37
148	53
149	9
150	6
151	47
152	52
153	39
154	4
155	11
156	4
157	19
158	72,78
159	55
160	88
161	12
162	6
163	43
164	3
165	79
166	5
167	36
168	9
169	22
170	45,66
171	1
172	15
173	2
174	48
175	103
176	38
177	4
178	104
179	41,93
180	29
181	24
182	9
183	69
184	85
185	25
186	6
187	35
188	47
189	25
190	73
191	22
192	4
193	6
194	52
195	23
196	38
197	20
198	12
199	22
200	5
201	17
202	4
203	8
204	11
205	7
206	5
207	17
208	105
209	19
210	43
211	48
212	106
213	6
214	52
215	20
216	26
217	25,89
218	10
219	14
220	10
221	14
222	6
223	53
224	55
225	14
226	55
227	44,81
228	2
229	18
230	21
231	10
232	18
233	48
234	21,33
235	7
236	51
237	9
238	33
239	8
240	8
241	87
242	16,65,81
243	23
244	107
245	43
246	46
247	52,61,75
248	71
249	2
250	8
251	34
252	17
253	23
254	17
255	29
256	108
257	22
258	109
259	23
260	2
261	28
262	6
263	36
264	6
265	26,67
266	25
267	69
268	34
269	4
270	23,42
271	76
272	30
273	35
274	12,74
275	6
276	21
277	81
278	9
279	1
280	110
281	85
282	4
283	10
284	33
285	35,90
286	18
287	6
288	46
289	7
290	50
291	111
292	2
293	1
294	23
295	11
296	14
297	3
298	19
299	16
300	112
301	22
302	42,91
303	14
304	3
305	16,51
306	18
307	13
308	21
309	40
310	11
311	11
312	13
313	5
314	38
315	52
316	31
317	8
318	25
319	34
320	10,82,84
321	22
322	42,83
323	38
324	61
325	88
326	32
327	45
328	19
329	23
330	51
331	2
332	73
333	63
334	15
335	12
336	5
337	18
338	4,27,80
339	15
340	9
341	40
342	8
343	113
344	15
345	2
346	33
347	8
348	48
349	15
350	3
351	21
352	55
353	7
354	32,65
355	39
356	23
357	21
358	44
359	12
360	1
361	20
362	11
363	32
364	1
365	5
366	25
367	31
368	3
369	35
370	21
371	42
372	1
373	9
374	13,94
375	13
376	22
377	10
378	8
379	31
380	19
381	114
382	0,4,78
383	20
384	9
385	25
386	65
387	10
388	115
389	116
390	5
391	74
392	29
393	82,85
394	1
395	4
396	8
397	27
398	19
399	117
400	61
401	25
402	28,75
403	5
404	14
405	32
406	34
407	1
408	12
409	6
410	23
411	7
412	96
413	7
414	19
415	13
416	2
417	34,60
418	40
419	22
420	36
421	45
422	6
423	31
424	118
425	1
426	61,64
427	18
428	40
429	8
430	75
431	48
432	6
433	119
434	78
435	3
436	16
437	31
438	10
439	4
440	40
441	64
442	26
443	70
444	92
445	35
446	10
447	52
448	1
449	71
450	15
451	66
452	15
453	1
454	43
455	24
456	30
457	5
458	10
459	7
460	7
461	9
462	8
463	35
464	49
465	9
466	18
467	1
468	16,95
469	8
470	12
471	56
472	1
473	13,62,75
474	2
475	68
476	14
477	11,23
478	6
479	12
480	1
481	1
482	18
483	120
484	25
485	8
486	11,18
487	32
488	37
489	8
490	11
491	32
492	2
493	25
494	15
495	121
496	6
497	62
498	46
499	0,21,96
