0	0,3,5,6,7
1	1
2	2,5
3	3
4	4
5	5
6	3,6
7	7
8	3,8
9	4,9
10	8
11	11
12	3
13	0,3,4,7,8
14	1
15	12
16	1
17	1
18	13
19	1
20	4
21	14
22	5
23	15
24	1
25	1
26	2
27	1
28	1
29	16
30	1
31	2
32	17
33	1
34	2
35	1
36	1
37	1
38	2
39	8
40	18
41	2
42	7
43	3
44	6
45	3
46	19
47	20
48	1
49	21
50	3
51	8
52	22
53	1
54	1,5
55	23
56	2
57	24
58	3,8
59	1
60	6
61	25
62	2
63	2
64	1
65	26
66	7
67	4
68	2
69	2
70	2
71	1
72	27
73	28
74	29
75	30
76	4
77	6,7
78	31
79	32
80	3
81	33
82	34
83	2
84	9
85	1,9
86	8
87	35
88	0,6
89	36
90	1,2
91	37
92	3,9
93	7,9
94	2
95	1
96	1
97	3,7
98	1,3
99	1
100	5
101	9
102	38
103	6
104	3
105	39
106	40
107	41
108	42
109	43
110	2
111	3
112	44
113	45
114	6
115	46
116	3
117	3
118	6,8
119	1
120	8
121	3
122	7
123	1
124	1
125	1
126	2
127	4
128	7
129	2
130	3
131	2
132	4
133	1
134	47
135	3
136	4
137	48
138	49
139	50
140	4,7
141	1
142	5
143	51
144	2
145	3
146	1,9
147	52
148	4
149	2
150	53
151	1
152	3
153	2
154	54
155	5
156	3,6
157	1
158	4
159	5
160	7
161	55
162	0,1,7
163	56
164	57
165	1
166	1
167	3
168	2
169	2
170	6
171	2
172	1
173	2,7
174	58
175	1
176	59
177	3
178	4
179	6
180	2,5,6
181	60
182	61
183	62
184	63
185	1,2
186	64
187	2
188	2
189	5
190	1
191	3
192	5
193	65
194	1
195	5
196	1
197	2
198	1
199	66
200	3
201	1
202	1
203	3
204	9
205	1
206	1
207	1
208	67
209	68
210	2
211	3,5
212	2
213	9
214	5
215	69
216	2
217	1
218	70
219	1
220	2,6
221	1
222	1
223	3
224	71
225	5
226	9
227	72
228	1,5
229	1
230	4
231	1
232	2
233	4
234	73
235	74
236	5,7
237	75
238	76
239	1
240	2,9
241	1
242	77
243	1
244	78
245	5
246	8
247	79
248	1
249	2
250	2
251	3
252	1
253	3
254	4,5
255	4
256	5
257	3,9
258	80
259	1
260	81
261	6
262	1,8
263	3
264	1
265	82
266	2
267	3
268	83
269	1
270	84
271	1
272	2
273	2
274	3
275	4
276	1
277	85
278	1
279	3
280	2
281	2
282	6,8,9
283	86
284	2,5
285	2
286	9
287	4
288	87
289	0,2,3,5,6,7,8
290	88
291	1
292	2
293	5
294	2
295	3
296	4
297	3
298	2
299	1
300	2,8
301	3
302	89
303	90
304	1
305	4
306	5
307	1
308	7
309	5
310	8
311	2
312	91
313	1
314	6,7
315	6,9
316	1
