0	0,21,42
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4,10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	8,18
19	19
20	20
21	21
22	5,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,46,48
34	34
35	35
36	36
37	37
38	38
39	2,39
40	40
41	0,25,41
42	42
43	28,43
44	44
45	45
46	46
47	47
48	41,44,48
49	27,49
50	50
51	32
52	52
53	11
54	18
55	45
56	4
57	20
58	10
59	19
60	14
61	23
62	3
63	5
64	10
65	11
66	18
67	3
68	2
69	8
70	5
71	33
72	30
73	22
74	13
75	11
76	19
77	5
78	3
79	9
80	6
81	9
82	23
83	4
84	29
85	53
86	5
87	1
88	3
89	9
90	12
91	13
92	15
93	1
94	16
95	38
96	22
97	54
98	2
99	17,36
100	36,43
101	15
102	16
103	17
104	55
105	5
106	5
107	4
108	6
109	17
110	26
111	21
112	43
113	21
114	26
115	2
116	24
117	4
118	56
119	10
120	2
121	4,12
122	23
123	29
124	3
125	24
126	13
127	3
128	1
129	9
130	28
131	17,41
132	16
133	43
134	57
135	4
136	22
137	6
138	39,44
139	11
140	2
141	46
142	14
143	4
144	3
145	9
146	28
147	34
148	2
149	35
150	4,17
151	11
152	4
153	9,37
154	41,50
155	5
156	2
157	7
158	6
159	1
160	26
161	13
162	29
163	5
164	12
165	7
166	14
167	9
168	3
169	12
170	58
171	2
172	33
173	8
174	4
175	9
176	31
177	8
178	21
179	7
180	16
181	4
182	7
183	2
184	3
185	4
186	25
187	20
188	29
189	6
190	38
191	13
192	2
193	14
194	11
195	17
196	16
197	16
198	13,33
199	6
200	3
201	49
202	1
203	29
204	9
205	2
206	16
207	30
208	40
209	10
210	37
211	13
212	2
213	2
214	5
215	22
216	17
217	4
218	59
219	4
220	14
221	41
222	21
223	12
224	21
225	25
226	15
227	60
228	20
229	29
230	3
231	11
232	21
233	21
234	23
235	4
236	8
237	3
238	24
239	2
240	28
241	3
242	5
243	61
244	62
245	10
246	22
247	6
248	13
249	1
250	23
251	15
252	63
253	31
254	2
255	6
256	16
257	10,28
258	7
259	16
260	8
261	3
262	19
263	25
264	17
265	5
266	10
267	11
268	44
269	1
270	15
271	12
272	64
273	12
274	10
275	2
276	15
277	14
278	8
279	5
280	65
281	40
282	7
283	8
284	1
285	33
286	44
287	19
288	1
289	9
290	14
291	11,29
292	66
293	16
294	40
295	16
296	25
297	1
298	3
299	6
300	3
301	22
302	67
303	68
304	42
305	18
306	6
307	13
308	19,36
309	13
310	17
311	9
312	1
313	39
314	26
315	4
316	20
317	16,17
318	17
319	1
320	3
321	35
322	17
323	26
324	3
325	30
326	14
327	12
328	3
329	18
330	69
331	4,23
332	35
333	70
334	2
335	22
336	24
337	6
338	2
339	23
340	6
341	49
342	4
343	2
344	12
345	23
346	14
347	15
348	30
349	27
350	10
351	4
