0	0,4,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	8,9
10	4
11	1,4
12	1
13	4
14	5
15	4
16	4
17	7
18	5
19	4
20	4
21	4
22	4
23	4
24	5
25	7
26	1,5
27	5
28	5
29	7
30	5
31	4
32	4,7
33	5
34	6
35	3
36	5
37	4
38	7
39	4
40	8
41	4
42	3
43	5
44	5
45	4
46	3
47	3,5,9
48	3,4
49	5,9
50	2
51	6
52	4
53	3
54	6
55	5
56	1,2
57	6
58	3,8
59	3,5,9
60	5
61	3
62	8
63	4
64	4
65	5
66	6
67	6
68	4
69	8
70	3
71	3
72	5
73	4
74	5
75	6
76	4
77	7
78	4
79	6
80	4
81	5
82	4
83	5
84	7,8
85	4
86	6
87	6
88	6
89	4
90	5
91	6
92	3
93	3
94	3
95	6
96	2
97	5
98	4
99	4
100	5
101	3
102	3
103	6
104	6
105	4
106	7
107	5
108	5
109	2
110	4
111	7
112	6
113	5
114	3
115	3
116	4
117	5
118	6
119	5,7
120	2
121	6
122	3
123	5
124	3
125	4
126	4
127	6
128	5
129	4
130	5
131	4
132	2
133	6
134	4
135	5
136	5
137	4
138	5
139	5
140	3
141	5
142	7
143	7
144	5
145	3
146	6
147	6
148	4
149	4
150	4
151	7
152	5
153	6
154	5
155	6,8
156	3,5
157	4
158	2
159	4
160	4
161	6
162	5
163	2
164	5
165	4
166	6
167	2
168	7
169	3
170	6
171	5
172	3
173	2
174	6
175	4
176	5
177	5
178	7
179	5
180	6
181	4
182	2
183	3
184	3
185	4
186	4
187	3
188	3
189	5
190	2
191	4
192	4
193	4
194	3
195	5
196	4
197	4
198	6
199	6
200	3
201	5
202	4
203	5
204	2
205	4
206	2
207	4
208	5
209	5
210	3
211	4
212	6
213	5
214	6
215	3
216	6
217	5
218	8
219	6
220	5
221	4
222	1,3,8
223	5
224	2
225	3
226	8
227	5,6,8
228	2
229	4
230	2
231	4
232	6
233	4
234	5
235	5
236	3
237	5
238	4
239	2
240	5
241	3
242	6
243	3
244	7
245	2
246	7
247	7
248	4
249	4
250	3
251	5
252	6
253	5,6
254	5
255	4
256	5
257	2
258	2
259	3
260	5
261	5
262	1
263	5
264	1
265	4
266	5
267	2
268	5
269	4
270	7
271	1,3
272	6
273	3
274	5
275	3
276	6
277	5
278	3
279	2
280	3
281	3
282	4
283	6
284	6
285	5
286	0,1,2,9
287	2
288	5
289	4
290	4
291	4
292	5
293	6
294	3
295	5
296	7
297	6
298	4
299	4,7
300	11
301	3
302	3
303	4
304	5,6
305	3
306	3
307	4
308	8
309	3
310	5
311	3
312	4
313	6
314	3
315	5
316	6
317	6
318	6
319	6
320	6
321	4
322	6
323	5
324	5
325	3
326	5
327	4
328	4
329	6
330	4
331	5
332	5
333	3
334	3
335	4
336	5
337	7
338	4
339	2,5
340	6
341	4
342	6
343	7
344	6,7
345	7
346	6
347	3
348	4
349	7
350	3
351	4
352	3
353	3
354	4
355	4
356	4
357	8
358	6
359	4
360	5
361	3
362	4
363	6
364	5
365	6
366	5
367	5
368	2
369	5
370	1,6
371	3
372	4
373	0,1,4,5,8
374	4
375	6
376	4
377	3
378	7
379	4
380	3
381	3
382	6,7
383	5
384	4
385	7
386	4
387	5
388	6
389	4
390	4
391	5
392	4
393	4
394	5
395	5
396	6
397	8
398	1,7
399	7
400	4
401	3,6
402	3
403	0,3
404	4
405	4
406	6
407	3
408	5
409	3
410	4
411	5
412	3
413	0,3,4,5,6
414	5
415	3
416	6
417	6
418	6
419	5,7
420	4
421	3,8
422	4
423	5
424	4
425	5
426	4,6
427	4
428	3,5
429	4
430	4
431	5
432	4
433	4
434	5
435	5
436	3
437	6,8
438	5
439	4
440	4
441	6
442	4
443	3
444	6
445	2
446	6
447	5
448	4
449	5
450	7
451	2
452	3
453	4
454	6
455	2
456	5
457	5
458	4
459	8
460	5
461	2
462	4
463	3
464	4,5
465	3
466	5
467	5
