0	0,2,3,5,8,9
1	1
2	2
3	3,9
4	4
5	5
6	5,6
7	7
8	8
9	9
10	2
11	1
12	2
13	11
14	12
15	4
16	7
17	7
18	7
19	2
20	1
21	1
22	4
23	1
24	7,9
25	13
26	14
27	3,7
28	5,7
29	6
30	1
31	7
32	5
33	15
34	16
35	17
36	5
37	1
38	2
39	4,7
40	3,5,9
41	18
42	5,8
43	19
44	1
45	20
46	3
47	1
48	21
49	22
50	23
51	24
52	3
53	3,5,6,9
54	5
55	8
56	1
57	2
58	25
59	1
60	1,2
61	26
62	5,6
63	7
64	1
65	8
66	5
67	27
68	2
69	28
70	29
71	2
72	3
73	0,1,5
74	3
75	1
76	30
77	5
78	0,3
79	4
80	6,8
81	31
82	32
83	2
84	3
85	2
86	33
87	3
88	5
89	1
90	1
91	6
92	2
93	1
94	1
95	5
96	34
97	4
98	3
99	4
100	5
101	1
102	9
103	2
104	35
105	5
106	36
107	1
108	9
109	5
110	6
111	4
112	37
113	3
114	4,8
115	2
116	38
117	3
118	1
119	1
120	1
121	1
122	1
123	5
124	39
125	1
126	1
127	2
128	0,1,4
129	3
130	6
131	1
132	4
133	2
134	3,8
135	0,4,7,9
136	1
137	1
138	2
139	40
140	1
141	1
142	4
143	5
144	7
145	1
146	4
147	1
148	2
149	3
150	0,2,5
151	2
152	41
153	42
154	4
155	6
156	2
157	3
158	4
159	4
160	5
161	4
162	4
163	43
164	5,8
165	5
166	1
167	2
168	44
169	45
170	46
171	47
172	2
173	3
174	48
175	8
176	6
177	1
178	7
179	49
180	4
181	3
182	1
183	50
184	2
185	2
186	51
187	1
188	2
189	52
190	1,9
191	2
192	3
193	2
194	3
195	1
196	1
197	8
198	53
199	3
200	2
201	4
202	1
203	54
204	4
205	1
206	2
207	55
208	2,4
209	56
210	57
211	58
212	2
213	5
214	1
215	3
216	1
217	3
218	1
219	4
220	1
221	59
222	8
223	60
224	9
225	1
226	1,9
227	1
228	1
229	8
230	61
231	4
232	62
233	3
234	2
235	4
236	3
237	2
238	3
239	2
240	1
241	1
242	63
243	3
244	1
245	1
246	1
247	1
248	64
249	3
250	3
251	65
252	66
253	4
254	7
255	67
256	68
257	4,8
258	7
259	5
260	5
261	69
262	2
263	70
264	71
265	4
266	3
267	5,9
268	72
269	5
270	1
271	3
272	1
273	4
274	1
275	2
276	1
277	1
278	73
279	1
280	2
281	1
282	1
283	74
284	1
285	5
286	75
287	1
288	76
289	2
290	2
291	77
292	2
293	78
294	6
295	79
296	80
297	4
298	0,3,5,8
299	1
300	2
301	2
302	3
303	81
304	4
305	5
306	8
307	82
308	1
309	83
310	84
311	85
312	1
313	3
314	86
315	5,7
316	1
317	87
318	2
319	88
320	89
321	3
322	1
323	90
324	1
325	91
326	92
327	1
328	6
329	1
330	3
331	93
332	1
333	3
334	3
335	2
336	1,3
337	2
338	3
339	6
340	94
341	95
342	4
343	1
344	5
345	4
346	96
347	1
348	7,9
349	97
350	98
351	1
352	99
353	6
354	5
355	2
356	1,3
357	3
358	7
359	2,4
360	100
361	2,9
362	1
363	4
364	3
365	4
366	7
367	4
368	101
369	1
370	102
371	2,7
372	5
373	5
374	1
375	103
376	2
377	3
378	104
379	1,7
380	2
381	1
382	1
383	1
384	105
385	1
386	3
387	106
388	107
389	5
390	1
391	108
392	1
393	109
394	5
395	1
396	2
397	110
398	4,5
399	111
400	1
401	1
402	7
403	6
404	2,4
405	1
406	1
407	1
408	112
409	1
410	7
411	4
412	113
413	3
414	1
415	5
416	8
417	2
418	3
419	2
420	3,6,7
421	2
422	3
423	1
424	6
425	3
426	3
427	1
428	114
429	4
430	115
431	116
432	1
433	6
434	2
435	4
436	6
437	117
438	5
439	118
440	2
441	119
442	4
443	5
444	120
445	1
446	2
447	121
448	3
449	7
450	2
451	1
452	2
453	6
454	122
455	123
456	2
457	1
458	3
459	1,9
460	4
461	1,5
462	124
463	4
464	2
465	2
466	1
467	2
468	4
469	125
470	4
471	3
472	3
473	9
474	126
475	7,8
476	1
477	1
478	127
479	2
480	2
481	1
482	2
483	5
484	4
485	1
486	1
487	5
488	4,9
489	3
490	5
491	2
492	0,3,7,8
493	128
494	1,2
495	2
496	1
497	5
498	4
499	3
500	6
501	1
502	1
503	2
504	2
505	129
506	130
507	1
508	2
509	3
510	2
511	0,1,5
512	5
513	131
514	1
515	132
516	1
517	133
518	5
519	4,6
520	7
521	134
522	3
523	2
524	135
525	4
526	136
527	9
528	3
529	8
530	3
531	3
532	2
533	5
534	137
535	3
536	1
537	138
538	4
539	3,4
540	3
541	2
542	1
543	1
544	1
545	1
546	139
547	3
548	2
549	2
550	3
551	5
552	4
553	4
554	140
555	1
556	9
557	2
558	2
559	4
560	5
561	1
562	2
563	2
564	5
565	3
566	141
567	5
568	1
569	2
570	3
571	2
572	8
573	142
574	9
575	3
576	6
577	1
578	6
579	1
580	5
581	2,8
582	143
583	144
584	2
585	145
586	146
587	147
588	148
589	3
590	149
591	3
592	6
593	2
594	4
595	1
596	8
597	4
598	7
599	5
600	2
601	1
602	3
603	3
604	3
605	6
606	150
607	1
608	1
609	2
610	4
611	2
612	2
613	1
614	4,5,6,8
615	151
616	3,4
617	8
618	2
619	5
620	152
621	153
622	1
623	154
624	2,6,8
625	1
626	2
627	3
628	4
629	2
630	2
631	155
632	3
633	156
634	4,6,7
635	4
636	3
637	157
638	1
639	4
640	1
641	3
642	2
643	4
644	1,6
645	3
646	2
647	1
648	6
649	1
650	5,8
651	158
652	1
653	5,6
654	2
655	1
656	5
657	2
658	3
659	1
660	2
661	1
662	3
663	8
664	2
665	2
666	159
667	160
668	2
669	7
670	5
671	1
672	8
673	2
674	1
675	1
676	161
677	162
678	5
679	1
680	163
681	1
682	5
683	3,4
684	164
685	165
686	4
687	3
688	3
689	166
690	9
691	167
692	2
693	8
694	3
695	2
696	168
697	1
698	169
699	5
700	2
701	8
702	170
703	2
704	1
705	3
706	171
707	4
708	172
709	2
710	3,4
711	2
712	2
713	173
714	5
715	2
716	174
717	1
718	3
719	175
720	176
721	3
722	6
723	2
724	1
725	4
726	177
727	2
728	178
729	1
730	2
731	179
732	180
733	3
734	181
735	3
736	1
737	1
738	1
739	3
740	182
741	4
742	8
