0	0,1,4,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	1
12	1
13	9
14	6
15	11
16	12
17	1
18	4
19	1
20	4
21	4
22	1
23	1
24	4
25	2
26	2,9
27	4
28	6
29	2,5
30	13
31	4
32	2
33	3
34	14
35	1
36	1
37	15
38	2,3
39	2
40	4
41	5
42	1
43	16
44	4,6,8
45	1
46	17
47	18
48	19
49	2
50	2
51	2,4
52	3,5
53	4
54	1
55	20
56	21
57	22
58	1
59	7
60	3
61	1
62	1
63	3
64	2
65	4
66	4
67	1
68	2,6
69	1
70	2
71	23
72	3
73	7
74	24
75	2
76	25
77	2
78	26
79	27
80	1
81	3
82	28
83	1
84	29
85	3
86	7
87	6
88	3
89	9
90	4,5
91	30
92	2
93	2
94	4
95	0,1,3,4,5,7,9
96	31
97	2
98	2
99	9
100	1
101	32
102	1
103	33
104	6
105	3
106	3
107	1
108	1
109	3
110	3
111	5
112	1
113	7
114	1
115	4
116	34
117	3
118	35
119	36
120	1
121	3
122	3
123	1
124	1
125	37
126	38
127	1
128	5
129	1
130	3
131	39
132	40
133	2
134	4
135	6
136	1
137	41
138	3
139	3
140	2
141	3,4
142	1
143	1,3,4
144	5
145	42
146	1
147	1
148	43
149	3
150	1
151	7
152	1
153	3
154	44
155	2
156	1
157	2
158	3
159	4
160	45
161	2,3,7
162	3,8
163	3
164	1
165	46
166	47
167	6
168	1
169	2
170	3
171	3,7
172	48
173	2
174	1
175	49
176	0,2,5,6
177	50
178	51
179	52
180	53
181	1
182	4
183	2
184	1
185	3,5
186	54
187	55
188	3
189	3
190	1,6,9
191	1
192	2
193	1
194	1
195	56
196	8
197	57
198	4
199	58
200	2
201	6
202	4
203	4
204	59
205	60
206	4
207	61
208	62
209	1
210	2
211	2
212	3
213	4
214	4
215	2
216	3
217	2
218	2
219	1
220	2
221	1
222	1
223	6
224	7
225	6
226	63
227	64
228	65
229	66
230	67
231	68
232	3
233	6
234	5
235	1
236	2
237	69
238	3
239	70
240	4
241	3
242	2
243	1
244	1
245	1,6
246	4
247	5
248	5
249	2
250	2
251	71
252	5
253	5
254	72
255	4,7
256	5
257	7
258	3
259	1,3
260	73
261	2,7
262	1
263	5
264	3,5
265	74
266	75
267	1
268	1
269	1
270	76
271	1
272	77
273	2
274	78
275	1
276	79
277	9
278	2
279	2
280	80
281	3
282	1,7
283	2
284	3
285	81
286	1
287	1
288	7
289	2,5
290	4
291	3
292	1
293	82
294	83
295	2
296	84
297	3
298	4
299	1
300	2
301	85
302	86
303	4
304	3
305	87
306	2
307	3
308	1
309	88
310	1
311	3
312	9
313	89
314	5
315	1
316	90
317	3
318	0,1
319	8
320	4
321	2
322	91
323	1
324	3
325	4,9
326	3
327	1
328	1
329	92
330	93
331	1
332	94
333	4
334	2
335	3,6
336	2
337	1
338	95
339	1
340	96
341	97
342	98
343	99
344	1
345	2
346	100
347	5,8
348	3
349	2
350	101
351	102
352	103
353	1
354	5
355	1
356	5
357	2
358	104
359	1,6
360	1
361	105
362	7
363	7,8
364	106
365	4
366	1
367	5
368	107
369	9
370	1
371	108
372	109
373	110
374	1
375	1
376	111
377	2
378	112
379	113
380	1
381	1
382	9
383	2
384	1,2,5
385	114
386	6
387	2
388	4
389	1
390	3,4
391	115
392	1,4
393	1
394	116
395	6
396	7
397	1
398	7
399	3
400	4
401	7
402	1
403	3
404	6
405	117
406	1
407	118
408	2
409	4
410	119
411	1
412	8
413	3
414	4
415	1
416	120
417	2
418	6
419	121
420	2,7
421	1
422	122
423	123
424	1
425	1
426	124
427	2
428	1
429	1
430	1
431	125
432	126
433	2
434	2
435	4
436	127
437	5
438	3
439	6
440	128
441	2
442	2
443	4
444	1
445	4,8
446	1
447	129
448	130
449	4
450	5
451	131
452	132
453	1
454	1
455	4
456	133
457	134
458	135
459	3,4
460	1
461	3
462	3
463	2
464	136
465	137
466	2
467	138
468	5
469	2
470	2
471	6
472	3
473	5,7
474	1
475	2
476	4
477	139
478	5
479	140
480	2
481	141
482	7
483	3
484	142
485	143
486	1
487	144
488	145
489	1
490	3
491	0,3,4
492	146
493	147
494	2
495	1
496	6
497	2
498	148
499	1
500	149
501	6
502	150
503	151
504	8
505	2
506	3
507	1
508	3
509	4
510	2
511	152
512	153
513	3
514	7,9
515	5
516	154
517	155
518	156
519	157
520	158
521	5
522	159
523	160
524	161
525	162
526	2
527	163
528	2
529	1
530	2
531	0,3,9
532	2
533	164
534	4
535	2
536	3
537	165
538	2
539	166
540	1
541	6
542	3
543	167
544	2
545	1
546	168
547	1
548	6
549	3
550	1
551	1,5
552	2
553	1
554	1
555	0,1,3,5,6,8
556	169
557	170
558	0,1,4
559	1
560	2
561	6
562	3
563	171
564	1
565	5
566	3
567	1
568	1
569	1
570	6,7
571	1
572	2,3
573	1,7,8
574	2
575	3
576	6,7
577	1
578	2
579	8
580	4
581	1
582	1
583	6
584	1
585	6,7
586	4
587	1
588	3
589	2
590	2
591	1
592	172
593	4
594	5
595	173
596	3
597	2
598	8
599	4
600	1
601	174
602	8
603	1
604	175
605	1,7
606	4
607	1
608	3
609	4
610	176
611	2
612	6
613	4
614	177
615	5
616	178
617	1
618	2
619	6
620	0,1,4,6
621	1
622	179
623	180
624	3,6
625	181
626	2
627	5
628	182
629	4
630	183
631	2
632	1
633	2
634	184
635	1
636	2
637	1
638	185
639	4
640	2
641	5
642	1
643	2
644	186
645	187
646	188
647	1
648	2
649	7
650	3
651	1
652	189
653	3
654	4,8,9
655	5
656	2
657	1
658	5
659	1
660	4
661	0,6,9
662	2
663	190
664	2
665	6
666	4
667	2
668	191
669	192
670	193
671	194
672	195
673	196
674	2
675	1
676	1
677	2
678	2
679	197
680	3
681	198
682	4
683	199
684	2
685	200
686	6
687	5
688	1
689	9
690	5
691	1
692	1
693	8
694	1
695	1
696	4
697	1,7,9
698	201
699	202
700	6,7
701	1
702	4
703	4
704	5
705	203
706	2
707	1
708	1
709	1
710	4
711	204
712	205
713	1
714	206
715	1
716	2
717	9
718	9
719	207
720	3
721	1,6
722	208
723	5,7
724	4
725	8
726	2
727	3
728	1,2
729	8
730	209
731	210
732	2
733	211
734	3
735	2
736	1
737	2
738	4
739	212
740	1
741	1
742	5,8
743	1
744	5
745	3
746	213
747	1
748	3
749	5
750	214
751	215
752	9
753	216
754	4
755	217
756	2
757	1
758	218
759	219
760	5
761	2
762	3
763	220
764	221
765	3
766	5
767	4
768	5
769	1
770	5
771	1
772	3
773	2
774	1
775	4
776	1
777	1
778	222
779	223
780	2
781	3
782	224
783	7
784	225
785	226
786	227
787	4
788	1,5
789	3
790	228
791	229
792	2
793	230
794	1
795	3
796	1
797	4
798	7
799	1
800	2
801	3
802	2,7
803	7
804	4
805	6
806	231
807	232
808	6
809	4
810	4
811	1
812	2
813	233
814	2
815	234
816	1
817	5
818	2,3
819	235
820	3
821	4
822	236
823	3
824	1
825	2
826	237
827	1
828	238
829	2
830	2
831	239
832	240
833	241
834	2
835	2
836	1
837	1
838	3
839	1
840	2
841	2
842	1
843	2
844	5
845	1
846	242
847	243
848	244
849	245
850	1,7,8
851	2
852	1
853	7
854	1
855	4
856	6
857	1
858	7
859	1
860	246
861	7
862	5
863	1
864	2
865	247
866	1
867	4
868	4
869	2
870	3
871	2
872	1,3
873	248
874	3
875	249
876	1
877	5,8
878	2
879	2
880	5
881	5
882	1
883	4
884	3
885	250
886	2,3
887	5
888	2
889	1
890	6
891	1
892	1
893	3
894	1
895	1
896	3
897	4,6,8
898	4
899	4,5
900	2
901	5,7
902	1
903	1
904	6
905	7
906	1
907	1
908	3
909	1
910	251
911	4
912	1
913	252
914	1
915	5,7
916	253
917	4
918	7
919	7
920	1
921	254
922	3
923	1
924	3
925	4
926	3
927	1
928	5
929	2
930	4
931	6,7
932	1
933	1
934	2
935	1
936	3
937	2
938	255
939	5
940	1
941	256
942	2
943	1,2
944	3
945	257
946	1
947	2
948	258
949	9
950	1,8
951	5
952	1
953	259
954	260
955	2
956	1
957	3
958	261
959	1
960	3
961	262
962	2
963	1
964	1
965	263
966	1
967	264
968	1
969	1
970	265
971	3
972	7
973	3
974	266
975	2
976	1
977	267
978	268
979	4
980	269
981	270
982	271
983	272
984	273
985	1
986	1
987	1
988	6
989	274
990	1
991	7
992	275
993	276
994	277
995	6
996	6
997	1
998	278
999	279
1000	280
1001	2
1002	5
1003	3
1004	2
1005	281
1006	1
1007	4
1008	282
1009	1
1010	283
1011	284
1012	3
1013	2
1014	285
1015	1
1016	2
1017	3
1018	4
1019	2
1020	6
1021	286
1022	6
1023	1
1024	287
1025	288
1026	5,7
1027	289
1028	290
1029	1
1030	291
1031	292
1032	2
1033	293
1034	294
1035	8
1036	3
1037	3
1038	1
1039	5
1040	295
1041	1
1042	296
1043	7
1044	297
1045	2
1046	298
1047	3
1048	299
1049	300
1050	301
1051	3
1052	1,3
1053	6
1054	302
1055	1
1056	7
1057	1
1058	4
1059	303
1060	1
1061	6,9
1062	1
1063	304
1064	7
1065	2
1066	2,5
1067	2
1068	3
1069	2,8
1070	3,4
1071	2
1072	2
1073	1
1074	305
1075	306
1076	1
1077	1
1078	1
1079	3
1080	1
1081	5
1082	307
1083	308
1084	4
1085	309
1086	310
1087	311
1088	1
1089	3
1090	4
1091	3
1092	2
1093	312
1094	1
1095	3,4,9
1096	313
1097	314
1098	1
1099	6
1100	2,3
1101	2
1102	6
1103	1
1104	3
1105	315
1106	1
1107	3
1108	1
1109	1
1110	3
1111	4
1112	5
1113	316
1114	3
1115	317
1116	2
1117	3
1118	2
1119	318
1120	3
1121	4
1122	1
1123	8
1124	3
1125	7
1126	9
1127	319
1128	1
1129	4
1130	2
1131	5
1132	4
1133	1
1134	6
1135	320
1136	6
1137	1
1138	2,9
1139	5
1140	1
1141	321
1142	3
1143	322
1144	323
1145	324
1146	4,8
1147	1
1148	2
1149	8
1150	1
1151	1
1152	5
1153	1
1154	1
1155	6
1156	1
1157	3,8
1158	325
1159	1,3,8
1160	1
1161	2
1162	1
1163	2
1164	1
1165	326
1166	2
1167	1
1168	1
1169	1
1170	2
1171	327
1172	328
1173	329
1174	1
1175	330
1176	331
1177	1
1178	6,8
1179	2
1180	5,8
1181	4
1182	332
1183	2
1184	333
1185	334
1186	7
1187	3
1188	335
1189	5
1190	336
1191	337
1192	1,7
1193	4
1194	338
1195	1
1196	339
1197	340
1198	1
1199	341
1200	5,9
1201	1
1202	342
1203	3
1204	343
1205	2
1206	344
1207	345
1208	6,7
1209	6,7
1210	1
1211	346
1212	1
1213	2,8,9
1214	1
1215	2
1216	1
1217	347
1218	348
1219	2
1220	4
1221	5
1222	1
1223	2
1224	349
1225	350
1226	351
1227	2
1228	352
1229	353
1230	2
1231	1
1232	1
1233	2
1234	354
1235	0,1,5,6,7,8,9
1236	9
1237	1,9
1238	1
1239	6
1240	1
1241	355
1242	356
1243	5
1244	357
1245	358
1246	4
1247	2,4
1248	359
1249	1
1250	1
1251	360
1252	5
1253	1
1254	2
1255	3
1256	361
1257	4
1258	2
1259	362
1260	3
1261	363
1262	1
1263	3
1264	1
1265	364
1266	6
1267	365
1268	1
1269	3
1270	4
1271	366
1272	1
1273	2
1274	2
1275	1
1276	4
1277	3
1278	7
1279	367
1280	4,9
1281	368
1282	369
1283	2
1284	370
1285	1,4,5,9
1286	371
1287	3
1288	6
1289	6,8
1290	1
1291	1
1292	5,6
1293	2
1294	3,9
1295	1
1296	372
1297	373
1298	1,5
1299	3,7
1300	4
1301	374
1302	375
1303	1
1304	1
1305	1
1306	1
1307	4
1308	2
1309	5
1310	376
1311	377
1312	6
1313	4
1314	6
1315	8
1316	1
1317	4
1318	2,8
1319	1
1320	6
1321	378
1322	379
1323	2
1324	7
1325	380
1326	381
1327	382
1328	2
1329	3
1330	383
1331	1
1332	7
1333	4
1334	2
1335	384
1336	2
1337	385
1338	3
1339	386
1340	5
1341	387
1342	5
1343	388
1344	1
1345	389
1346	390
1347	391
1348	6
1349	1
1350	392
1351	1,3
1352	4
1353	393
1354	8
1355	1
1356	4
1357	394
1358	395
1359	396
1360	3
1361	2
1362	2
1363	4
1364	2,6
1365	6,8
1366	1
1367	2
1368	1
1369	2
1370	397
1371	2
1372	398
1373	1
1374	1
1375	399
1376	400
1377	401
1378	1
1379	9
1380	6
1381	2
1382	3
1383	1
1384	402
1385	0,4,7
1386	2,4
1387	1
1388	2
1389	2
1390	3
1391	1
1392	403
1393	2
1394	404
1395	3
1396	5
1397	405
1398	5
1399	0,5,6
1400	2
1401	2
1402	6
1403	1
1404	4,8,9
1405	3
1406	2
1407	1
1408	1
1409	3
1410	406
1411	1
1412	9
1413	0,9
1414	3
1415	407
1416	408
1417	3
1418	4
1419	409
1420	4
1421	3
1422	4
1423	1
1424	0,4
1425	2
1426	410
1427	411
1428	1
1429	2
1430	1,4
1431	3,4
1432	7
1433	2
1434	3
1435	412
1436	4
1437	5
1438	1
1439	413
1440	414
1441	1
1442	5
1443	4
1444	415
1445	416
1446	417
1447	418
1448	3
1449	4
1450	419
1451	3
1452	420
1453	3
1454	5,9
1455	2
1456	1
1457	5
1458	2,3
1459	7
1460	1
1461	4
1462	1
1463	3
1464	2
1465	421
1466	422
1467	423
1468	1
1469	5,9
1470	2
1471	2
1472	1
1473	7
1474	9
1475	2
1476	2
1477	1
1478	424
1479	1,8
1480	2
1481	9
1482	2
1483	2
1484	2
1485	1,3,6
1486	7,9
1487	2
1488	3
1489	5
1490	425
1491	4
1492	426
1493	2
1494	9
1495	427
