0	0,1,2,4,5,6,8,9
1	1
2	2
3	3,4
4	4
5	5
6	0,3,4,6
7	7
8	8
9	1,9
10	5
11	5
12	5
13	9
14	4
15	1
16	5
17	1
18	2
19	11
20	12
21	1
22	4
23	3
24	6
25	5
26	3
27	1
28	2
29	7
30	13
31	3
32	1
33	14
34	3
35	15
36	16
37	3
38	17
39	1
40	1,9
41	1
42	3
43	2
44	3,4
45	3
46	3
47	18
48	1
49	1
50	1
51	4
52	19
53	2
54	2
55	3
56	3
57	20
58	21
59	1
60	22
61	23
62	4,8
63	3
64	3
65	1
66	2,4
67	2
68	3
69	1
70	24
71	2
72	3
73	1
74	5
75	3
76	5
77	3,6
78	2
79	3
80	25
81	4
82	1
83	26
84	1
85	2
86	27
87	5,9
88	4
89	28
90	2
91	2
92	3
93	29
94	1
95	30
96	2
97	31
98	1,4
99	32
100	1
101	1
102	2
103	33
104	34
105	35
106	1
107	4,9
108	36
109	3
110	37
111	1,2
112	38
113	4
114	39
115	40
116	41
117	1
118	1
119	42
120	1
121	1
122	43
123	1
124	1
125	1
126	1
127	44
128	1,2
129	6
130	5
131	4
132	45
133	46
134	1
135	3
136	47
137	5
138	48
139	3
140	49
141	7
142	50
143	51
144	1
145	2,7
146	1
147	1
148	7,9
149	7
150	1
151	7
152	3
153	52
154	2,9
155	53
156	2
157	2
158	54
159	1
160	3
161	2
162	55
163	3
164	5,6
165	1
166	56
167	5
168	1
169	0,8
170	3
171	57
172	5,9
173	4
174	58
175	2
176	59
177	3
178	1,4
179	60
180	61
181	2
182	1
183	62
184	6
185	2,7
186	1
187	63
188	1
189	64
190	3
191	0,4
192	1
193	4
194	4
195	65
196	0,2,4,5,7,8
197	3,8
198	1
199	2
200	5
201	1
202	2
203	8
204	66
205	1
206	1
207	67
208	0,9
209	3
210	5
211	6
212	4,5
213	9
214	1
215	7
216	1
217	2
218	3
219	5
220	1
221	68
222	69
223	2
224	70
225	71
226	7
227	2
228	2
229	4
230	2
231	1
232	1
233	2,3
234	2,8
235	2
236	72
237	3
238	73
239	74
240	75
241	2
242	5
243	76
244	77
245	78
246	7
247	2
248	4
249	1
250	79
251	80
252	81
253	5
254	2
255	1
256	5
257	1
258	6
259	1
260	4
261	4
262	2
263	1
264	82
265	0,2
