0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,32
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,93
37	37
38	38
39	39
40	40,89
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,76,98
57	57
58	11,36,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,96
69	69
70	70
71	71,88
72	72
73	73
74	21,74
75	75
76	76
77	77
78	78
79	49,79,97
80	80
81	81
82	82
83	83
84	75,84
85	85
86	86
87	87
88	36,88
89	89
90	90
91	91
92	26,92
93	33,93
94	94
95	95
96	7,96
97	97
98	34,35,98
99	99
100	11
101	80
102	10
103	4
104	39
105	69
106	65,68
107	4
108	73
109	20
110	13
111	10
112	22
113	22
114	36
115	4
116	9,76
117	32
118	23
119	11
120	6
121	48
122	27
123	34
124	25
125	87
126	6,49
127	17
128	28
129	18
130	67
131	3
132	3
133	101
134	20
135	11
136	5
137	27
138	35
139	8
140	30
141	5
142	102
143	3
144	44
145	31
146	41
147	97
148	17
149	19
150	32
151	43
152	45
153	25
154	13
155	43
156	103
157	104
158	1,88
159	14
160	40
161	27
162	91
163	8
164	60
165	40
166	33
167	32
168	34
169	15
170	36
171	97
172	19
173	17
174	17
175	7
176	39,87
177	2
178	58
179	11,69
180	38
181	10
182	89
183	24
184	9
185	27
186	3
187	105
188	45
189	48
190	24
191	22
192	7,40,85
193	25
194	46
195	28
196	2,9
197	25
198	6
199	11
200	28
201	40
202	74
203	39
204	1
205	13
206	14
207	27
208	7
209	26
210	14
211	26
212	25
213	2
214	11
215	13
216	18
217	65
218	14
219	44
220	43
221	27
222	10
223	17
224	51
225	10
226	52
227	106
228	5
229	12
230	33,51
231	41
232	87
233	107
234	29
235	7
236	57,88
237	12
238	7
239	4
240	108
241	109
242	16
243	91
244	3
245	10
246	110
247	14
248	5,29
249	16
250	78
251	19
252	17
253	11
254	67
255	14
256	39
257	12
258	21
259	55
260	83
261	5
262	3
263	12
264	59
265	45
266	36,86
267	21
268	6
269	7
270	43,44
271	38
272	5
273	69
274	21,84
275	3
276	47
277	81
278	12,60
279	63
280	12
281	47
282	24
283	65
284	48
285	3
286	78
287	31
288	4
289	5
290	17
291	73
292	12
293	16
294	21
295	53
296	2
297	74
298	12
299	8
300	38
301	11
302	41
303	20,33,43,87
304	36,68
305	26
306	111
307	26
308	15
309	112
310	9
311	44
312	21
313	113
314	63
315	23
316	88
317	22
318	18
319	14
320	35
321	4
322	43,57
323	46
324	41
325	12
326	23
327	1
328	39
329	25,61
330	3
331	15
332	11
333	34
334	45
335	61
336	38
337	1
338	114
339	23,55
340	34
341	20
342	83
343	25
344	46
345	11
346	17
347	64
348	18
349	23
350	21
351	4
352	14
353	11
354	47
355	20
356	10
357	4
358	48
359	18
360	26,60
361	2
362	6
363	17
364	23
365	85
366	22
367	31
368	12
369	49
370	77
371	115
372	3
373	53
374	6
375	1
376	15
377	7
378	49
379	29
380	39
381	8
382	78
383	33
384	9
385	17
386	2
387	21
388	40
389	57
390	6
391	27
392	14
393	54
394	10
395	64
396	38
397	37
398	26
399	6
400	2
401	8
402	10
403	18
404	2,54
405	16
406	39
407	32
408	45
409	32
410	20
411	23
412	24
413	41
414	18,46
415	56
416	50
417	97
418	25
419	8
420	19
421	29
422	31
423	18
424	26
425	14
426	21
427	15,16
428	38
429	13
430	28
431	65
432	10
433	11
434	24
435	5
436	40
437	67
438	90
439	116
440	61
441	10
442	53
443	47
444	16
445	60
446	32
447	117
448	56
449	3
450	24,93
451	35
452	34,47
453	21
454	42,70
455	35
456	20
457	41
458	5
459	50
460	3
461	30,49
462	6
463	2
464	5
465	11
466	3
467	49
468	11
469	68
470	15
471	47
472	55
473	32
474	18
475	17
476	9
477	10
478	24
479	93
480	7
481	37
482	32
483	4
484	72
485	61
486	118
487	9
488	65
489	34
490	32
491	87
492	8
493	26
494	2
495	10
496	16
497	25
498	18
499	87
