0	0,43
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,94
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,65
33	33
34	34
35	35
36	36,55
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	46,47
48	36,48,96
49	49
50	50
51	7,51
52	52
53	53
54	54
55	55
56	56
57	34,57
58	58
59	59
60	60
61	61
62	62
63	2,63
64	10,64
65	10,65
66	10,66
67	36,67
68	64,68
69	69
70	26,70
71	71
72	72
73	73
74	74
75	75
76	76
77	3,77
78	71,78
79	79
80	76,80
81	81
82	82
83	83
84	84
85	61,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	19,94
95	95
96	96
97	97
98	41,98
99	99
100	77
101	11,55
102	3
103	18
104	1
105	14
106	35
107	12
108	5
109	53
110	29,75
111	79,88
112	38
113	25
114	5
115	48
116	27
117	61
118	22
119	26
120	24
121	63
122	10
123	41
124	63
125	11,60,63
126	8
127	10
128	4
129	8
130	11
131	40
132	83
133	36
134	29,89
135	6
136	8
137	18
138	17,37
139	30
140	30
141	3
142	34
143	22
144	55
145	6
146	52
147	2
148	2
149	4
150	9
151	10
152	27
153	24
154	4
155	26
156	54
157	16
158	12
159	4
160	1
161	3,77
162	11
163	89
164	34
165	5
166	6
167	9
168	5
169	14
170	20
171	71
172	15
173	56
174	50,84
175	21
176	41
177	3
178	63
179	50
180	12
181	30
182	21
183	5
184	58
185	3
186	35
187	1
188	11
189	12
190	20
191	15
192	40
193	3
194	7
195	3
196	16
197	44
198	11
199	46
200	43
201	74
202	25
203	8
204	39
205	90
206	2
207	28,38
208	7
209	12
210	48
211	9
212	11
213	27
214	71
215	1
216	14
217	20
218	44
219	9
220	20
221	15
222	2
223	9
224	8
225	68
226	6
227	10
228	25
229	101
230	25
231	22
232	3
233	23
234	16
235	16
236	24,28
237	34
238	17
239	4
240	90
241	21
242	59
243	14
244	5
245	2
246	16
247	3,26
248	9
249	7
250	9
251	102
252	22,70
253	8
254	2
255	52
256	13
257	12
258	16
259	12
260	8
261	51,74
262	27
263	15
264	27
265	21
266	103
267	1
268	23
269	14
270	16
271	66
272	13
273	17
274	87
275	49
276	62
277	6
278	75
279	22
280	9
281	32,50
282	63,83
283	25
284	8
285	8
286	41
287	53
288	3
289	15
290	3
291	5
292	39
293	10
294	29
295	14
296	76
297	8
298	38
299	1
300	1
301	104
302	31,96
303	19
304	47
305	15
306	11
307	23
308	58
309	8
310	5
311	3
312	21
313	16
314	4
315	40
316	4
317	58
318	5
319	56
320	49
321	105
322	26
323	8
324	29,31
325	36,67
326	24
327	15
328	5
329	1
330	41
331	46
332	12
333	8
334	7
335	16
336	60
337	35
338	53
339	42
340	26
341	17
342	27
343	54
344	81
345	20
346	1
347	16
348	39
349	14
350	45
351	13
352	10
353	10
354	19
355	45
356	69,87
357	75
358	5
359	9
360	56
361	1
362	44
363	24
364	16,60
365	3
366	74
367	4
368	19
369	88
370	35
371	18
372	27,82
373	5
374	55
375	41
376	29
377	106
378	10
379	49
380	44
381	33
382	16
383	55
384	61
385	21
386	6
387	17
388	21
389	45
390	8
391	46
392	36,86
393	14
394	65
395	54
396	6
397	10
398	4
399	7
400	1
401	53
402	4
403	49
404	44
405	62
406	107
407	90
408	4
409	66
410	34
411	18
412	2
413	12
414	108
415	1
416	99
417	41
418	10
419	38,41
420	10
421	27
422	12
423	15
424	35
425	14
426	55
427	6
428	68
429	19
430	109
431	93
432	5
433	39
434	23
435	15
436	3
437	20
438	73
439	59,66
440	27
441	43
442	3
443	46
444	21
445	13
446	50
447	29
448	6
449	33
450	21
451	2
452	10
453	110
454	19
455	15
456	35,56
457	17
458	23
459	22
460	8
461	20
462	7
463	11
464	14,62
465	22
466	68
467	7
468	44
469	83
470	11
471	18
472	9
473	16
474	26
475	23
476	23
477	10
478	7
479	61
480	9
481	10,28
482	4
483	46
484	24
485	7
486	11
487	67
488	56
489	5
490	16
491	21
492	21
493	3
494	111
495	3
496	8
497	112
498	18
499	7
