0	0,5
1	1
2	2,5,34
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	25,37
38	38,78
39	39
40	40
41	41
42	42
43	43
44	7,44
45	17,45
46	46
47	47
48	24,48
49	13,49
50	50
51	51
52	52
53	53
54	6,54
55	55
56	56
57	57
58	58
59	4,59
60	60
61	61
62	62
63	27,50,63
64	64
65	65
66	66
67	67
68	68
69	69
70	22,23,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	45,78
79	79
80	40,80
81	49,60,81
82	2,79,82,84
83	83
84	84
85	85
86	22,75
87	64
88	9
89	40
90	4
91	79
92	2
93	2
94	11
95	30
96	26
97	18
98	5
99	52,69
100	23
101	20
102	22
103	36
104	29
105	32
106	27
107	74
108	40
109	5,46,52
110	87
111	19
112	66
113	16
114	46
115	3
116	9
117	15
118	1
119	32
120	5
121	32
122	1
123	36
124	68
125	58
126	31
127	15
128	23
129	17
130	85
131	31
132	7
133	7
134	8
135	18
136	37
137	7
138	6
139	4
140	23
141	4
142	4,16
143	30
144	13,22
145	19
146	9
147	4
148	62
149	68
150	88
151	4
152	36
153	45
154	27
155	40
156	64
157	21
158	18
159	52
160	8
161	3
162	84
163	47
164	5
165	51,75
166	8
167	7
168	10
169	3
170	1
171	7
172	14
173	13
174	28
175	20
176	21
177	43
178	30,83
179	9
180	9
181	9
182	25
183	48
184	42
185	3
186	2
187	5
188	73
189	52
190	3
191	49
192	42
193	10
194	73
195	6
196	7
197	6
198	3
199	30
200	15
201	44
202	6
203	36
204	7
205	10
206	10
207	28
208	10
209	10
210	4
211	8
212	1
213	67
214	1
215	27
216	10
217	8
218	20
219	25
220	36,63,72
221	38,79
222	15
223	14
224	5
225	14
226	1
227	59
228	3
229	23
230	39
231	14
232	63
233	1,71
234	18
235	6
236	12
237	1
238	31
239	20
240	27
241	45
242	42
243	64
244	53
245	29
246	36,79
247	19
248	12
249	25
250	6
251	2
252	33
253	12
254	32
255	37
256	2
257	31
258	89
259	33,47
260	11
261	2
262	3
263	18
264	20
265	7
266	14
267	90
268	13
269	14
270	52
271	36,45,51
272	10
273	8
274	49
275	9
276	6
277	9
278	4,54
279	12
280	12,52
281	7
282	3
283	3
284	30
285	11
286	7,31
287	3
288	73
289	20
290	66,73
291	91
292	2,19
293	18
294	5
295	1
296	23
297	17
298	6
299	39
300	31
301	39
302	8
303	17
304	2,47
305	35
306	40
307	30
308	20
309	4
310	59
311	6
312	30
313	3
314	54
315	29
316	5
317	73
318	17
319	2
320	92
321	4
322	6
323	33
324	1
325	38,53,57
326	3
327	9
328	26
329	22
330	7
331	35
332	31
333	13
334	9,20
335	45
336	93
337	38
338	8
339	3
340	17
341	12
342	13
343	49,68
344	34
345	2
346	22
347	45
348	26
349	9
350	10
351	2,9
352	21
353	15
354	94
355	60
356	35
357	44
358	22
359	6
360	5
361	33
362	29
363	12
364	14
365	2
366	7
367	26
368	9
369	3
370	35
371	1
372	24
373	37
374	4,23
375	41
376	59
377	70
378	13
379	7
380	32
381	26,27
382	95
383	47
384	10
385	17
386	25
387	28
388	57
389	37
390	10
391	5,85
392	14
393	27
394	19
395	7
396	39
397	22
398	32
399	27
400	13
401	16,43,67
402	33
403	33
404	8
405	3
406	1
407	3
408	12
409	46
410	7
411	39
412	35
413	67
414	54
415	49
416	7
417	18
418	23
419	1
420	21
421	38
422	43
423	24
424	11
425	7
426	1
427	3
428	7
429	10
430	7
431	23
432	20
433	14
434	23
435	2
