0	0,4,5,7,8,9
1	1
2	2,6
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	2
11	5
12	3
13	1,6
14	1
15	11
16	12
17	4
18	3
19	1
20	5,6,8
21	4
22	7
23	1
24	4
25	2
26	7
27	3
28	13
29	2,4
30	3
31	2,5
32	0,9
33	0,2
34	1
35	2
36	14
37	1
38	4
39	3,9
40	4
41	3,6
42	15
43	16
44	8
45	1
46	17
47	1
48	1,5
49	0,3,9
50	18
51	19
52	3
53	20
54	3
55	4
56	5
57	2
58	1
59	3
60	1
61	1
62	7
63	21
64	2
65	22
66	23
67	1
68	24
69	1
70	25
71	26
72	1
73	27
74	7
75	2
76	3
77	3
78	28
79	1
80	1
81	5,8
82	3
83	1
84	2
85	3
86	29
87	30
88	31
89	4
90	32
91	2
92	4
93	1
94	33
95	2
96	1
97	9
98	34
99	35
100	5
101	2
102	6
103	6
104	36
105	37
106	38
107	1
108	7
109	1
110	4,7
111	6
112	2
113	39
114	1
115	40
116	41
117	4
118	2
119	42
120	2
121	43
122	44
123	3
124	1
125	3
126	45
127	2
128	46
129	4
130	1
131	47
132	48
133	49
134	1
135	3
136	4
137	2
138	7
139	1
140	1
141	50
142	3
143	1
144	5,7,9
145	51
146	5
147	0,8
148	52
149	1
150	5
151	3
152	4
153	53
154	54
155	2
156	4,5
157	2
158	2,6
159	3
160	1
161	55
162	56
163	2
164	4
165	5
166	3
167	1
168	57
169	58
170	59
171	60
172	5
173	2
174	1
175	61
176	4,8
177	1
178	2
179	1
180	4
181	2
182	2
183	6
184	2
185	62
186	2
187	7
188	63
189	2
190	64
191	65
192	5
193	66
194	9
195	1
196	3
197	5
198	3
199	3
200	67
201	4
202	3
203	68
204	3
205	1
206	3
207	1
208	1
209	69
210	70
211	1,9
212	2,8
213	1
214	2
215	71
216	72
217	1,7
218	1
219	1
220	1
221	1
222	1
223	73
224	74
225	1
226	75
227	2
228	76
229	77
230	4
231	2
232	6,7
233	7
234	2
235	1
236	2
237	78
238	1
239	7
240	2,9
241	4
242	79
243	2,3
244	80
245	1
246	81
247	2
248	82
249	8
250	4
251	1
252	7
253	83
254	84
255	9
256	85
257	1
258	9
259	86
260	3
261	1
262	3
263	87
264	4
265	3
266	3
267	6
268	88
269	89
270	3
271	90
272	7
273	2
274	91
275	1
276	3
277	92
278	93
279	1
280	7
281	94
282	2
283	1
284	4
285	1
286	3
287	1
288	1
289	5
290	2
291	1
292	95
293	1
294	3
295	96
296	97
297	98
298	1
299	1
300	2
301	1
302	1
303	2
304	1
305	1
306	1
307	99
308	100
309	2
310	101
311	4,9
312	4
313	102
314	5
315	103
316	104
317	105
318	1
319	106
320	107
321	4,9
322	108
323	1
324	7
325	1
326	2
327	8
328	1
329	1
330	2
331	109
332	1,5
333	2
334	4
335	1
336	2
337	1
338	2
339	3
340	110
341	1
342	3
343	1
344	111
345	1
346	1
347	4
348	112
349	1
350	113
351	114
352	2
353	3
354	115
355	116
356	117
357	118
358	1
359	4
360	4
361	1
362	3,5
363	2
364	4
365	6
366	2,4,9
367	4
368	1
369	3
370	8
371	1,3
372	3
373	1
374	1
375	1
376	1
377	6
378	3,6
379	2
380	3
381	119
382	3
383	3
384	1
385	2
386	1
387	3
388	4
389	2
390	120
391	8
392	2
393	4
394	4
395	9
396	2
397	0,5
398	6
399	121
400	0,8,9
401	122
402	123
403	1
404	124
405	2
406	2
407	3
408	3
409	3
410	125
411	0,1,4
412	126
413	2
414	2
415	127
416	128
417	4
418	129
419	3,8
420	5
421	3
422	7
423	1
424	3
425	3
426	130
427	131
428	1
429	2
430	2
431	1
432	2
433	132
434	5
435	1
436	133
437	1
438	4,7,9
439	6
440	134
441	135
442	2
443	1
444	136
445	2
446	2
447	1
448	2
449	1
450	2
451	137
452	138
453	2
454	139
455	140
456	141
457	142
458	0,2
459	143
460	144
461	4
462	1
463	5
464	145
465	5
466	1
467	9
468	4
469	3
470	1
471	1
472	6,7
473	2
474	146
475	6
476	1,6,8
477	3
478	147
479	3
480	148
481	2
482	2
483	1
484	1
485	1
486	2
487	149
488	3
489	3
490	4
491	1
492	150
493	7
494	1
495	3
496	3
497	151
498	1
499	3
500	8
501	152
502	3
503	153
504	154
505	3
506	7
507	155
508	156
509	2
510	1
511	5
512	157
513	2
514	158
515	2
516	3
517	159
518	1
519	160
520	161
521	6
522	2
523	3
524	162
525	2,6
526	4
527	1
528	1
529	2,8
530	163
531	1
532	1,4
533	164
534	2
535	4
536	7
537	4
538	2
539	165
540	6
541	4
542	4
543	2
544	2
545	166
546	5
547	5
548	3
549	2
550	4,7
551	3
552	1
553	1
554	167
555	2
556	5
557	1
558	1
559	7
560	1
561	1
562	168
563	169
564	3
565	1
566	1
567	170
568	171
569	5
570	7
571	4
572	3
573	172
574	173
575	1
576	0,1
577	174
578	175
579	3
580	176
581	4
582	177
583	1
584	1
585	3
586	2
587	4
588	3
589	178
590	179
591	8
592	6
593	180
594	9
595	3
596	1
597	1
598	9
599	1
600	181
601	182
602	6
603	183
604	1
605	2
606	1
607	184
608	185
609	3
610	1
611	2
612	1
613	1
614	1
615	1
616	2,7
617	186
618	187
619	188
620	189
621	3
622	1
623	1
624	1
625	190
626	7
627	2
628	2
629	1
630	191
631	3
632	192
633	4,5
634	193
635	194
636	2
637	6
638	3
639	6
640	195
641	196
642	197
643	4
644	8,9
645	2
646	2
647	198
648	3
649	5
650	3
651	1
652	3
653	3
654	1
655	1
656	199
657	1
658	200
659	201
660	3
661	3
662	202
663	2
664	203
665	3
666	1
667	1
668	1
669	2
670	204
671	2
672	205
673	4
674	206
675	3,7
676	2
677	1
678	207
679	208
680	209
681	4
682	210
683	1
684	3,5
685	211
686	1
687	1
688	3
689	2
690	5
691	1
692	2
693	1
694	3
695	9
696	7
697	2
698	1,8
699	3
700	5
701	8
702	1
703	2
704	1
705	1,5
706	1
707	3
708	212
709	213
710	1,2,7
711	5
712	7
713	1
714	1
715	2
716	1
717	214
718	1
719	5
720	1
721	215
722	7
723	216
724	1
725	6
726	1,2
727	217
728	218
729	1
730	5,6
731	3
732	0,9
733	2,6
734	3
735	5
736	219
737	2
738	1
739	220
740	4
741	221
742	1
743	1
744	4
745	4
746	1
747	7
748	2,3
749	4
750	6
751	222
752	2
753	1
754	2
755	3
756	1,9
757	223
758	1
759	1
760	224
761	2
762	225
763	2
764	4
765	2
766	1
767	1
768	226
769	1
770	1,5
771	3
772	9
773	2
774	227
775	3
776	1
777	4
778	2
779	2
780	228
781	3
782	1
783	1
784	229
785	5
786	230
787	1
788	231
789	232
790	8
791	1
792	2
793	1
794	2
795	1
796	3
797	0,1,7
798	3
799	2
800	3
801	233
802	3
803	4
804	2
805	3
