0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,45
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,41
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,86
51	51
52	52
53	9,53
54	54
55	55
56	56
57	43,57,95
58	41,58
59	59
60	27,60
61	61
62	62
63	8,63
64	64
65	2,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72,85
73	47,73
74	74
75	75
76	2,76,77
77	77
78	78
79	79
80	80,85
81	81
82	82
83	23,83
84	84
85	85
86	86
87	87
88	88
89	46,89
90	90
91	67,69,91
92	92
93	27,93
94	94
95	17,95
96	96
97	65,97
98	56,98
99	57,99
100	41
101	13,42
102	5
103	8
104	38
105	39
106	16
107	47
108	42
109	4,20
110	49
111	7
112	73
113	7
114	51
115	7
116	11
117	19
118	18
119	62
120	30,82
121	52,59
122	34
123	12
124	62
125	15
126	17
127	32
128	30
129	12
130	65,76
131	29,49
132	32
133	21
134	101
135	16
136	16
137	16
138	16
139	4
140	39
141	70
142	1
143	25
144	7
145	21
146	34
147	17
148	21
149	21
150	37
151	38
152	58
153	1
154	96
155	5,18
156	45
157	2
158	2
159	8
160	5
161	1
162	28
163	51
164	2
165	33
166	32
167	9
168	23
169	24
170	102
171	85
172	35
173	34
174	94
175	33
176	9
177	42
178	6
179	12
180	21
181	1
182	6
183	14
184	20
185	2
186	9
187	9
188	22
189	8
190	17
191	42
192	5
193	57
194	23
195	66
196	6
197	46
198	23
199	32
200	1
201	71
202	10
203	12
204	13
205	70
206	43
207	77
208	20
209	1
210	20
211	23
212	9
213	13
214	13
215	62
216	24
217	13
218	9
219	28
220	21
221	21
222	11
223	42
224	103
225	5
226	21
227	22
228	2
229	40
230	73
231	25
232	36
233	53
234	48
235	31
236	13
237	25,87
238	7
239	104
240	40
241	31
242	3
243	17
244	11
245	17
246	18
247	4
248	21
249	77
250	39
251	9
252	13
253	34
254	2
255	27
256	21
257	19
258	40
259	42,60
260	19
261	23
262	26
263	47,49,69
264	46,74
265	7
266	15
267	8
268	5
269	4
270	1
271	12
272	23
273	77
274	45,53,88
275	88
276	40
277	36
278	20
279	105
280	12
281	16
282	3
283	14
284	46
285	8
286	21
287	12
288	11
289	33
290	5,10
291	11
292	54
293	10
294	20,30,88
295	41
296	31
297	6
298	15
299	2
300	21
301	43
302	13
303	65
304	81
305	11
306	106
307	59
308	46
309	20
310	1
311	32
312	6,26
313	42
314	14
315	31
316	5
317	19
318	107
319	11
320	13
321	9
322	71
323	66
324	32
325	1
326	5
327	35
328	15
329	108
330	22
331	81
332	12
333	34
334	38
335	109
336	66
337	19
338	20
339	33
340	18
341	57
342	18,44
343	66
344	1
345	6
346	32
347	79
348	43
349	57
350	4
351	7
352	32
353	32
354	10
355	8
356	56
357	1
358	45
359	56
360	2
361	5,61
362	32
363	19
364	1
365	12
366	8
367	31
368	68
369	49,80
370	110
371	31
372	111
373	22,28
374	15
375	7
376	13
377	28
378	21
379	13
380	33
381	62,70
382	3
383	56
384	45
385	42
386	7
387	5
388	12
389	2
390	1
391	3
392	14
393	11
394	8
395	23
396	22
397	13
398	21
399	21
400	5
401	32
402	42
403	36
404	1
405	42
406	9
407	6
408	22
409	112
410	84
411	113
412	1
413	12
414	1
415	3
416	74
417	14
418	1
419	6
420	39,55
421	30
422	6
423	61
424	31
425	8
426	50,81
427	114
428	28
429	39
430	17
431	32
432	29
433	33
434	20
435	3
436	9
437	1
438	62
439	38
440	115
441	86
442	7
443	21
444	16
445	4
446	78
447	6
448	80
449	13
450	18
451	3
452	36
453	1
454	34
455	27
456	62
457	8
458	10
459	53
460	15
461	47
462	16
463	19
464	1
465	17
466	17
467	28
468	15
469	9
470	3
471	36
472	8
473	35
474	53
475	4
476	10
477	32
478	74
479	31
480	5
481	9
482	61
483	17,74
484	39
485	7
486	29
487	7
488	51
489	3
490	55
491	51
492	2
493	38
494	1
495	27
496	15
497	9
498	4
499	6
