0	0,8
1	1
2	2
3	3,6
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	1
12	6
13	9
14	9
15	3
16	2
17	5
18	3
19	7
20	1
21	6
22	4
23	8
24	1,6
25	3
26	11
27	4
28	6
29	5
30	9
31	2
32	9
33	6
34	2
35	4
36	8
37	4
38	12
39	7,9
40	6
41	5
42	3
43	3
44	1
45	2
46	7
47	6
48	7
49	3
50	7
51	7
52	5
53	13
54	7
55	2
56	7
57	14
58	8
59	1
60	2
61	7
62	6
63	6
64	15
65	7
66	6
67	4,6
68	0,1,3,4,9
69	5
70	8
71	5
72	7
73	3
74	7
75	9
76	4
77	7
78	6
79	2
80	3
81	2
82	4,6,7
83	16
84	9
85	1
86	9
87	6
88	2
89	9
90	8
91	2
92	1
93	17
94	18
95	7
96	9
97	9
98	5
99	19
100	6
101	1
102	9
103	7
104	6
105	7
106	7
107	8
108	6
109	8
110	7
111	1
112	9
113	20
114	7,8
115	1
116	3
117	3
118	8
119	3
120	3
121	1
122	2
123	8
124	21
125	7
126	22
127	7
128	1
129	2
130	5
131	1
132	23
133	2
134	1
135	24
136	9
137	3
138	6
139	4,5
140	8
141	9
142	8
143	4
144	7
145	9
146	4
147	2
148	25
149	7
150	4
151	1
152	7
153	2
154	6
155	8
156	4
157	2,8
158	9
159	7
160	3,6
161	26
162	4
163	1
164	5
165	1
166	27
167	8
168	1,3,5
169	2
170	5
171	1
172	3
173	6
174	28
175	1
176	2
177	3
178	9
179	7
180	29
181	3
182	3
183	2
184	30
185	7
186	7
187	6
188	0,5,7
189	2
190	7
191	0,8
192	7
193	5
194	9
195	6
196	2
197	31
198	3,9
199	1
200	32
201	4
202	7
203	7
204	7
205	2
206	9
207	33
208	4
209	9
210	7
211	8
212	7
213	3
214	3
215	9
216	1
217	34
218	8
219	1
220	4,8
221	4
222	1
223	5
224	4,5
225	9
226	1
227	8
228	5
229	35
230	9
231	36
232	7,9
233	5,9
234	3
235	1
236	8
237	7
238	7
239	3
240	8
241	4
242	37
243	38
244	39
245	8
246	6
247	5
248	6
249	9
250	7
251	3
252	6,7
253	6
254	2
255	40
256	5
257	8
258	9
259	9
260	7
261	41
262	6
263	5
264	42
265	6
266	8
267	8
268	2
269	43
270	4
271	5
272	7
273	44
274	5
275	5,6
276	6,8
277	5
278	5
279	9
280	8
281	45
282	5
283	1
284	46
285	7
286	3
287	7
288	4
289	1
290	8
291	47
292	4
293	4
294	1
295	1
296	4
297	1,9
298	9
299	5
300	4,6
301	7
302	2,4
303	2,4,8
304	2
305	9
306	1
307	48
308	4
309	2
310	8
311	8
312	2
313	4
314	1
315	49
316	4
317	2
318	5
319	1
320	9
321	8
322	7
323	2
324	5
325	5
326	1,8
327	9
328	5
329	5
330	9
331	2
332	8
333	50
334	8
335	51
336	52
337	9
338	9
339	2
340	53
341	4,6
342	1,3
343	7
344	6
345	4
346	1
347	8
348	54
349	2
350	3,7
351	2
352	6
353	9
354	2
355	8
356	5
