0	0,28
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	16,31,67
32	32
33	33
34	34
35	35
36	16,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	38,46
47	36,47
48	48
49	49,69
50	50
51	51
52	7,52
53	41,53
54	54
55	55
56	56
57	57
58	23,58
59	59
60	60
61	61
62	40,62
63	63
64	34,64
65	21,65
66	66
67	67
68	49,68
69	43,69
70	70
71	71
72	11,30
73	1
74	6
75	17
76	36,37
77	19
78	28
79	11,56
80	51
81	7
82	73
83	5
84	14
85	17
86	44
87	4
88	20
89	27,63
90	20
91	14
92	8
93	53
94	35
95	22
96	66
97	14
98	48
99	40
100	23
101	16
102	19
103	13,26
104	4
105	42,43
106	59
107	25
108	3
109	30
110	18
111	41
112	11
113	11
114	12
115	60
116	74
117	1
118	2
119	59
120	15
121	1
122	3
123	23
124	4
125	1
126	13
127	4
128	53,60
129	5
130	10
131	21
132	28
133	61
134	1
135	12
136	5
137	19
138	4
139	3
140	3
141	5
142	16
143	7
144	30
145	49
146	64
147	11
148	14
149	16
150	24
151	16
152	35
153	40
154	4
155	40
156	5
157	25,53
158	39
159	2
160	75
161	21
162	1
163	19
164	13
165	8
166	11
167	30
168	1
169	2
170	8
171	4
172	26
173	10,20
174	55
175	8
176	5
177	63
178	26
179	24
180	18
181	51,54
182	35
183	35
184	31,38
185	15
186	12
187	23,27
188	13,60
189	3
190	32
191	2
192	22
193	12
194	16
195	8
196	38
197	7
198	12
199	10
200	3
201	59
202	9
203	41,42
204	20
205	61
206	31
207	7
208	31
209	9
210	21
211	9
212	76
213	77
214	57
215	13
216	39
217	33
218	17
219	23
220	7
221	25
222	28
223	2
224	4,46
225	42
226	15
227	5
228	18
229	3
230	11
231	38
232	8
233	11
234	78
235	10
236	5,21
237	11
238	6
239	15
240	9
241	12
242	1
243	5
244	33
245	22,71
246	20
247	28
248	36
249	5
250	25
251	38,58,63
252	24
253	16
254	14
255	1
256	7
257	36
258	1
259	10
260	4
261	16
262	33
263	6
264	11,29
265	9
266	18
267	19
268	19,60
269	39
270	42
271	4
272	22
273	23,39
274	8
275	79
276	4
277	10
278	26
279	15
280	22
281	40
282	8
283	6
284	13
285	70
286	80
287	18
288	12
289	46
290	4
291	81
292	13
293	6
294	5
295	16
296	82
297	49
298	6
299	18
300	38
301	38
302	20
303	3
304	8
305	14
306	9
307	10
308	16
309	33
310	16
311	7
312	13
313	32
314	4
315	6
316	8
317	3
318	6
319	1
320	19
321	31
322	40
323	6
324	21
325	33
326	51
327	12
328	16
329	24
330	1
331	59
332	7
333	6
334	24,30
335	46
336	25
337	0,11
338	3
339	11
340	3
341	70
342	4
343	32
344	15
345	26
346	6
347	1
348	11
349	18
350	15,34
351	57
352	7
353	1,58
354	56
355	15
356	32
357	14
358	64
359	1
360	62
361	10
362	12
363	15
364	22
365	24
366	1
367	15
368	6,12
369	36
370	21
371	3
372	35
373	45
374	40
375	19
376	12
377	8,52
378	54
379	26
380	3
381	59
382	6
383	15
384	1
385	40,44
386	50
387	4
388	2
389	10
390	11
391	1
392	28
393	83
394	6
395	44
396	27
397	68
398	30
399	10
400	1
401	6
402	47
403	15
404	4
405	65,70
406	14,31,36
407	45
408	15
409	3
410	4
411	48,57
412	4
413	3
414	10
415	2
416	13
417	11
418	5
419	1
420	1
421	6,51
422	6
423	6
424	33
425	18
426	2
427	8
428	4
429	3,29
430	2
431	28
432	5
433	14
434	46
435	13
436	9
437	5
438	10
439	14
440	0,14
441	84
442	42
443	24
444	29
445	38
446	19
447	21
448	47
449	19
450	5
451	30
452	20,65
453	14,25
454	42
455	59
456	26
457	19
458	14
459	44
460	22,65
461	7
462	7
463	13
464	36
465	8
466	26
467	12
468	3
469	1
470	19
471	31
472	33
473	46
474	10
475	35
476	3
477	64
478	14
