0	0,50
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,68
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	2,38,70
39	39,52
40	40
41	41
42	42
43	12,43,62
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	14,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	18,61
62	30,62
63	63
64	25,64,77
65	6,65
66	66
67	67
68	68
69	69
70	70
71	71
72	39,52,72
73	35,73
74	65,74,78
75	75
76	76
77	77
78	16,78,82
79	79
80	53,66,80
81	81
82	82
83	43,83
84	59,84
85	56,85
86	31,86
87	87
88	88
89	89
90	44,90
91	13
92	46,63
93	22
94	33
95	67
96	49
97	22
98	26
99	4
100	27
101	32
102	12
103	25
104	83
105	12
106	25
107	28
108	81
109	69
110	4
111	29
112	29
113	12
114	10
115	2
116	1
117	3
118	20
119	19
120	18
121	67
122	11
123	92
124	1
125	12
126	88
127	30
128	11
129	3
130	56,61
131	42
132	28
133	1
134	9
135	18
136	5
137	7
138	56
139	93
140	34
141	71
142	10
143	1
144	23
145	35
146	94
147	8
148	6
149	68
150	1
151	1
152	15
153	54
154	3,54
155	16
156	25
157	13
158	8
159	35
160	1
161	7
162	5
163	90
164	77
165	70
166	13
167	7
168	32
169	2
170	8
171	14
172	16
173	20
174	14
175	32
176	95
177	25
178	62,67
179	47
180	47
181	16,44
182	28
183	11
184	41
185	2
186	45
187	59
188	96
189	21
190	49
191	11
192	11
193	8
194	4
195	97
196	14
197	31
198	13
199	31
200	3,25
201	85
202	98
203	8
204	14
205	18
206	24
207	10
208	29
209	50
210	44
211	3
212	79
213	13
214	21
215	1,83
216	7
217	2
218	3
219	60
220	55,75
221	99
222	20
223	31,78
224	5
225	31
226	2
227	59
228	28
229	47
230	22
231	3
232	100
233	8,24
234	4,78
235	87
236	4,47
237	56
238	19
239	1
240	14
241	13,81
242	72
243	20,34
244	33
245	20
246	1
247	10
248	35
249	22
250	7
251	101
252	10
253	23
254	10
255	66
256	22
257	8
258	23
259	10
260	10
261	33
262	77
263	16
264	19
265	24
266	17
267	1
268	32
269	9
270	11
271	17
272	30
273	5
274	8
275	69
276	102
277	59
278	84
279	16
280	13
281	1
282	82
283	32
284	18
285	36
286	68
287	8
288	16
289	49
290	72
291	30
292	13
293	10
294	16
295	44
296	48
297	21
298	6
299	51
300	103
301	45
302	13
303	34
304	57
305	12
306	26
307	19
308	25
309	27
310	3
311	47
312	62
313	12
314	8
315	9
316	17
317	7
318	16
319	104
320	46
321	52
322	74
323	5
324	105
325	7
326	30
327	11
328	5
329	7,58
330	14
331	21
332	14
333	106
334	16
335	26
336	14,43
337	32
338	35
339	8
340	21
341	47
342	12
343	2
344	3
345	14,33
346	9
347	12
348	10
349	33
350	2
351	1,5
352	107
353	20
354	1
355	87
356	16
357	9,55
358	37
359	57
360	20
361	24,60
362	3,12
363	10
364	31,41
365	2
366	71
367	23
368	30
369	11
370	4,60
371	51
372	36
373	108
374	8
375	2
376	39,50
377	9
378	23
379	16
380	38
381	1
382	4
383	1
384	109
385	14
386	23
387	16
388	81
389	18
390	7
391	10
392	32
393	3
394	2
395	19,67
396	64
397	8
398	3
399	2
400	29
401	18
402	23
403	74
404	46
405	12
406	34
407	13
408	84
409	15
410	27
411	28,45
412	21
413	38
414	49
415	29
416	5
417	45
418	28
419	14
420	5
421	10
422	24
423	31
424	1
425	34
426	21
427	21
428	42
429	21
430	1,4
431	32
432	25
433	11
434	6,27
435	8
436	2
437	7
438	27
439	2
440	34
441	110
442	30
443	29
444	9
445	14
446	38
447	7
448	13
449	31
450	47
451	21
452	30
453	111
454	31
455	29
456	34
457	112
458	56
459	32
460	49
461	24
462	1
463	77
464	2
465	41
466	5
467	10
468	8
469	1
470	42
471	86
472	16
473	20
474	28
475	7
476	54
477	46
478	21
479	8
480	7
481	9
482	3
483	52
484	28
485	113
486	25
487	16
488	5,55
489	28
490	6
491	42
492	2
493	38
494	28
495	25
496	28
497	6
498	7
499	63
500	8
501	4
502	36
503	21
504	67
505	76
506	25
507	7,89
508	41
509	12
510	13
511	114
512	18
513	41
514	12
515	31
516	13
517	5
518	19
519	37
520	38
521	12
522	21
523	3
524	1
525	28
526	9
527	6
528	5
529	115
530	45
531	11
532	14
533	9
534	34
535	83
536	16,61,74
537	1
538	57
539	45,60
540	24,54
541	31
542	44
543	25
544	1
545	29
546	13
547	7
548	66
549	6
550	13
551	45
552	30
553	19
554	40
555	116
556	7
557	27
558	47
559	4,17
560	9
561	8
562	33
563	8
564	40
565	17
566	4
567	10
568	4
569	20
570	54
571	77
572	19
573	8
574	10
575	13
576	40
577	8
578	49
579	44
580	30,34
581	16
582	117
583	25
584	9
585	40
586	15
587	12
588	118
589	41
590	119
591	4
592	11
593	22
594	23
595	5
596	57
597	17
598	17
599	5
600	10
601	120
602	33
603	32
604	4
605	47
606	9
607	29
608	7
609	3
610	1
611	41
612	33
613	7
614	71
615	48
616	23
617	121
618	63
619	15
620	24
621	2
622	38
623	17
624	11
625	34
626	22
627	13
628	30
629	56
630	38,66
631	47
632	3
633	49
634	21
635	30
636	5
637	35
638	44
639	84
640	5
641	34
642	4
643	3
644	40
645	7
646	10
647	21
648	2
649	4
650	20,34
651	15
652	37
653	51
654	26
655	1
656	18
657	27
658	46
659	122
660	12
661	9,54,67
662	16
663	44
664	16
665	41
666	36
667	61
668	5
669	1
670	18
671	50
672	27,36
673	25
674	17
675	123
676	11
677	13
678	26
679	3
680	6
681	18
682	18
683	13
684	2
685	38,56
686	32
687	25
688	22
689	16,59
690	4,50
691	10
692	26
693	29
694	63
695	40
696	9
697	7
698	1
699	54
700	6
701	12
702	25
703	27
704	9
705	9
706	23
707	28
708	25
709	6
710	22
711	15
712	7
713	28
714	31
715	24
716	41,56
717	8
718	8
719	20
720	90
721	28,44
722	1
723	52
724	5
725	30
726	53
727	28
728	40
729	37
730	124
731	6
732	6
733	40,75
734	32
735	67
736	12
737	44
738	25
739	18
740	19
741	125
742	60
743	5
744	10
745	5
746	59
747	9,78
748	5
749	32
750	69
751	15
752	1
753	25
754	20
755	9
756	11
757	22
758	47
759	21
760	11
761	1
762	21
763	11
764	10
765	2
766	14
767	15
768	69
769	13
770	20
771	54
772	2
773	18
774	14
775	18
776	27
777	21
778	84
779	21
780	29
781	22,36,64
782	16
783	44,48,69
784	7
785	20
786	42
787	4
788	53
789	49,79
790	35
791	9
792	2
793	7
794	28
795	46,52,71
796	27
797	30
798	2
799	37
800	14
801	38
802	21
803	19
804	66
805	55
806	13
807	19
808	56
809	20
810	36
811	15
812	2
813	12
814	10
815	26
816	2
817	45
818	9
819	2
820	1,66
821	27
822	5
823	50
824	13
825	10,43
826	42
827	20
828	3
829	15
830	30,48
831	3
832	8
833	11
834	14
835	41,87
836	15,38
837	13
838	12
839	9
840	15
841	7
842	57
843	19
844	66
845	7
846	14
847	21
848	26
849	11
850	2
851	3
852	3
853	7
854	23
855	21
856	12
857	1
858	17
859	81
860	12
861	27
862	89
863	81
864	15
865	24
866	4
867	10
868	11
869	1
870	6
871	54
872	23
873	22
874	20
875	35
876	24
877	7
878	23
879	13
880	12
881	11
882	32
883	11,14
884	8
885	9
886	16
887	44
888	14
889	7
890	29
891	45
892	31
893	5
894	33
895	32
896	9
897	15
898	75
899	14
900	14
901	7
902	2
903	21
904	3
905	45,65
906	85
907	26,38
908	12
909	5
910	38,48
911	44
912	3
913	4,63
914	126
915	4
916	36
917	5
918	60
919	9
920	13
921	79
922	20
923	14
924	12
925	29
926	68
927	26
928	70
929	3
930	87
931	17
932	10
933	39
934	26
935	5
936	13
937	8
938	8
939	6
940	27
941	9
942	22
943	37
944	7
945	2
946	14
947	20
948	30
949	13
950	2
951	57
952	15
953	5
954	17
955	9,88
956	19
957	36
958	10
959	10
960	16,22
961	19
962	70,74
963	49
964	10
965	12,14
966	127
967	32
968	2
969	16
970	42,48
971	5
972	44
973	41
974	8
975	8
976	25
977	23,54
978	43
979	128
980	60
981	15
982	12
983	67
984	12
985	50
986	1
987	6
988	129
989	61
990	49
991	49
992	13
993	32
994	56
995	18,26
996	4
997	36
998	12
999	24,36
