0	0,1,4,7,8,9
1	1
2	2
3	3
4	4
5	0,5,6
6	6
7	7
8	5,8
9	3,8,9
10	11
11	6
12	12
13	2
14	5,6
15	1
16	1
17	2
18	3
19	2
20	1
21	13
22	1
23	1
24	8
25	1
26	5
27	5
28	1
29	14
30	1,8
31	0,3,9
32	1
33	6
34	2,6
35	15
36	2,9
37	16
38	8
39	17
40	18
41	1
42	4
43	19
44	20
45	5
46	1
47	2
48	1
49	21
50	1
51	22
52	6
53	4
54	1
55	23
56	24
57	25
58	5,6
59	26
60	27
61	5
62	2
63	2
64	5
65	28
66	1,4
67	29
68	30
69	6
70	31
71	32
72	3
73	33
74	5
75	4
76	1
77	1
78	34
79	4
80	35
81	2
82	4
83	2
84	2
85	2
86	36
87	1
88	37
89	38
90	1
91	4
92	39
93	3
94	6
95	3
96	6
97	4,9
98	9
99	1
100	40
101	41
102	3
103	2
104	42
105	1
106	43
107	44
108	45
109	46
110	4
111	5
112	47
113	6
114	48
115	1
116	3
117	5
118	2
119	0,4,9
120	2
121	49
122	2
123	50
124	51
125	4
126	8
127	2
128	1
129	52
130	53
131	5
132	2
133	3
134	54
135	55
136	6
137	1,4
138	1
139	6
140	1,7
141	0,3
142	56
143	6
144	2
145	57
146	58
147	59
148	6,7,9
149	60
150	61
151	4,5,8
152	62
153	63
154	6
155	1
156	64
157	5
158	2
159	2
160	1
161	3,5
162	1
163	4
164	65
165	1
166	1
167	2
168	66
169	67
170	68
171	69
172	70
173	1
174	1,5
175	1
176	71
177	5
178	4
179	2
180	7,8
181	72
182	73
183	74
184	1
185	1,2
186	4
187	75
188	5
189	4
190	8
191	1
192	1
193	76
194	77
195	5
196	8,9
197	1,7
198	78
199	1
200	6
201	79
202	2
203	1
204	80
205	81
206	1
207	2
208	82
209	1
210	9
211	83
212	4,6,9
213	2
214	1
215	3
216	84
217	2
218	3
219	2
220	1
221	1
222	3
223	5
224	2
225	85
226	3
227	1,3
228	1
229	4
230	86
231	2
232	87
233	88
234	1
235	4
236	89
237	2
238	1
239	1,6
240	2
241	90
242	5
243	91
244	7
245	1
246	92
247	93
248	1
249	3
250	94
251	1
252	5
253	6
254	4
255	95
256	96
257	0,2,3,5,8
258	1,2
259	3
260	2
261	97
262	3
263	98
264	4
265	99
266	5
267	5
268	100
269	101
270	1
271	1,5,8
272	102
273	1
274	103
275	104
276	105
277	106
278	107
279	1
280	5
281	108
282	1
283	109
284	110
285	6
286	111
287	2
288	112
289	5
290	1
291	2
292	113
293	114
294	1
295	6
296	1
297	1
298	115
299	116
300	117
301	3
302	2
303	118
304	2,4
305	1
306	119
307	1
308	3
309	3
310	120
311	121
312	1
313	122
314	3
315	1
316	1
317	123
318	1
319	1
320	124
321	1
322	2
323	3
324	8
325	125
326	126
327	127
328	1
329	1
330	7
331	3
332	3,5
333	2
334	4,9
335	128
336	3
337	129
338	2
339	1,5
340	3
341	3
342	2
343	130
344	2
345	5
346	2
347	131
348	7
349	3
350	1
351	1
352	1
353	5
354	2
355	1
356	132
357	2
358	2
359	133
360	4
361	3
362	134
363	3
364	135
365	2
366	2
367	1
368	2
369	5,7
370	4
371	4
372	3
373	6
374	1
375	7,8
376	1
377	136
378	1
379	3
380	6
381	4
382	137
383	138
384	3
385	1
386	2
387	139
388	2
389	5
390	3
391	140
392	6
393	141
394	142
395	2
396	3
397	4
398	1
399	3,8
400	6
401	6
402	143
403	9
404	144
405	1
406	145
407	146
408	1
409	1
410	3,4
411	6
412	1
413	2,3
414	5
415	6
416	1
417	8
418	2
419	147
420	148
421	2
422	3
423	149
424	4
425	0,5,9
426	150
427	5
428	151
429	152
430	0,7
431	153
432	154
433	155
434	156
435	157
436	1
437	2
438	4
439	1
440	6
441	2
442	6
443	2,6
444	158
445	3
446	3
447	2
