0	0,2,3,4,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	3
11	5
12	6
13	1
14	3
15	3
16	4,6
17	1
18	11
19	12
20	1
21	1,3
22	1
23	13
24	1
25	4
26	1
27	3
28	14
29	2,5
30	3
31	3
32	15
33	1
34	2
35	16
36	4
37	5
38	17
39	2
40	0,4
41	18
42	1,4
43	5
44	2
45	19
46	20
47	21
48	4
49	2
50	22
51	1
52	23
53	24
54	4,9
55	25
56	2
57	1
58	5
59	26
60	27
61	1
62	1
63	2
64	1
65	28
66	29
67	30
68	31
69	1
70	6
71	2
72	5
73	1
74	8
75	2
76	3
77	32
78	33
79	2
80	1
81	5
82	8
83	34
84	5
85	4
86	3
87	35
88	2
89	8
90	8
91	2
92	36
93	37
94	1
95	38
96	39
97	40
98	1
99	3
100	2,8
101	1,5
102	3
103	41
104	5
105	3
106	2
107	4
108	42
109	2
110	1
111	43
112	1
113	2
114	8
115	1
116	4
117	4
118	6,9
119	4
120	8
121	2
122	4
123	5,7
124	6
125	3
126	4
127	44
128	8
129	45
130	46
131	8,9
132	6
133	1
134	47
135	48
136	2
137	1
138	2,3
139	1
140	5
141	4,5
142	6
143	3,7
144	49
145	3
146	50
147	1
148	2
149	1
150	5
151	2
152	6,8
153	51
154	4
155	52
156	53
157	2
158	54
159	55
160	1
161	9
162	1
163	2
164	8
165	1
166	1
167	56
168	8
169	1
170	1
171	57
172	58
173	6
174	3
175	4
176	1
177	4
178	3
179	9
180	3
181	3
182	59
183	5
184	5
185	1
186	1
187	60
188	1
189	2
190	1
191	4
192	3,4
193	61
194	4
195	2
196	6
197	2
198	3
199	62
200	3
201	1
202	6
203	2,5
204	4,9
205	0,6,7,8
206	2,6
207	63
208	64
209	8
210	4
211	4
212	1
213	1
214	65
215	3
216	1
217	6
218	66
219	3
220	67
221	4
222	9
223	68
224	1
225	3
226	4
227	2
228	2
229	1
230	2
231	2
232	2
233	69
234	70
235	4
236	1
237	4
238	5
239	1
240	1
241	1
242	5
243	1
244	2
245	1
246	5
247	6,8
248	3,7,8
249	1
250	71
251	4
252	2
253	72
254	4
255	5
256	3
257	73
258	74
259	75
260	3
261	3
262	0,7,9
263	1
264	76
265	2,6
266	4
267	3
268	3
269	3
270	77
271	1
272	78
273	3
274	79
275	7
276	1
277	2
278	80
279	1
280	81
281	6
282	82
283	2
284	2
285	5
286	3
287	5
288	1
289	83
290	84
291	4
292	85
293	86
294	1
295	87
296	1
297	88
298	4
299	89
300	90
301	2
302	91
303	2
304	3
305	8
306	92
307	1
308	5
309	93
310	8
311	94
312	1
313	95
314	8
315	0,2
316	2
317	1
318	96
319	97
320	1
321	5
322	1
323	1
324	1
325	98
326	2
327	1
328	2
329	3
330	99
331	2
332	7
333	100
334	3
335	1
336	101
337	2
338	102
339	4
340	3
341	103
342	1
343	104
344	105
345	7
346	3
347	3
348	1
349	106
350	1
351	107
352	108
353	109
354	2
355	0,1
356	1
357	110
358	7
359	111
360	112
361	1
362	1
363	2
364	1
365	113
366	2
367	2
368	3
369	1
370	2
371	114
372	2
373	2
374	115
375	1
376	116
377	4
378	117
379	118
380	119
381	3,9
382	9
383	120
384	7
385	1
386	1
387	1
388	121
389	4
390	0,2,4,6
391	1
392	5
393	2
394	8
395	0,2,3,6
396	2
397	1
398	122
399	123
400	1
401	124
402	125
403	126
404	127
405	2
406	1
407	6
408	1
409	3,4
410	128
411	8
412	129
413	2
414	2
415	2
416	130
417	131
418	4
419	2
420	3
421	3,8
422	1
423	132
424	133
425	1
426	4
427	3
428	3
429	134
430	2
431	3
432	2
433	135
434	1
435	6
436	1
437	136
438	4
439	2
440	4
441	2
442	137
443	138
444	1
445	2
446	6
447	3,4
448	139
449	2
450	3
451	2
452	2
453	2
454	3
455	1
456	140
457	3
458	5
459	4
460	141
461	142
462	4
463	143
464	144
465	5
466	8
467	145
468	1
469	146
470	147
471	5
472	148
473	149
474	1
475	3
476	150
477	151
478	6,8
479	1
480	2
481	1
482	4
483	2
484	152
485	2
486	1
487	4
488	1
489	2
490	153
491	4
492	154
493	3
494	2
495	4,6
496	1
497	9
498	155
499	156
500	2
501	0,2
502	1
503	5
504	2
505	1
506	6
507	2
508	2
509	8
510	2
511	1
512	5
513	7
514	1,2
515	1
516	157
517	1
518	4
519	3
520	7
521	5
522	158
523	2
524	2
525	3
526	5
527	1
528	2
529	5
530	3,5
531	4
532	159
533	1
534	1
535	160
536	6
537	161
538	9
539	3
540	4
541	3
542	1,6
543	2
544	162
545	1
546	1
547	5
548	163
549	5
550	164
551	165
552	4
553	2
554	7
555	166
556	2
557	1
558	1
559	4
560	7
561	1
562	3
563	2
564	1
565	1
566	167
567	168
568	3
569	1,6
570	169
571	170
572	7
573	171
574	3
575	1,3
576	172
577	1
578	4
579	2
580	8
581	4
582	1
583	1
584	1
585	5
586	1,6
587	0,2,7,9
588	173
589	174
590	1
591	175
592	1,4
593	176
594	177
595	178
596	179
597	180
598	1
599	3
600	1
601	1,7
602	3
603	1
604	3
605	4
606	2
607	5
608	8,9
609	7,9
610	6
611	181
612	5
613	1
614	5
615	2
616	3
617	1
618	1
619	2
620	182
621	1
622	183
623	184
624	2
625	2
626	3
627	2
628	2
629	3
630	5
631	2
632	1
633	9
634	2
635	3
636	1
637	2
638	4
639	1
640	1
641	185
642	2
643	186
644	3
645	8,9
646	1
647	1
648	3
649	187
650	1
651	1
652	1,2
653	2
654	1
655	188
