0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,33
25	25
26	26
27	27
28	28,34
29	12,29
30	8,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,44,50
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	45,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	7,58,62
63	63
64	64
65	65
66	24,28,66
67	30,67
68	68
69	5,44,69
70	70
71	71
72	72
73	47,73
74	74
75	75
76	30,76
77	77
78	78
79	79
80	37
81	7
82	10
83	21
84	27
85	15
86	17
87	43
88	29
89	6
90	37
91	20
92	7,24
93	2
94	81
95	6
96	4
97	13
98	4
99	4
100	7
101	42
102	10
103	73
104	37
105	6
106	8
107	42
108	2
109	31
110	11
111	48,62
112	32
113	5
114	3,15
115	4
116	12
117	16
118	1
119	61
120	2
121	70
122	13
123	2
124	5
125	25
126	54
127	4
128	11,12
129	11
130	25
131	2
132	40
133	13
134	29
135	22
136	12
137	39
138	44
139	52
140	82
141	2
142	4
143	5
144	10
145	7
146	2
147	4
148	17
149	6
150	12
151	9
152	30
153	17
154	2
155	2
156	26
157	3
158	3
159	7
160	2
161	7
162	2
163	17
164	58
165	10
166	10
167	13,51
168	23
169	3,8
170	0,3
171	3
172	8
173	41
174	32
175	10
176	19
177	12
178	22
179	5
180	3
181	18
182	7
183	63
184	55
185	56
186	63
187	36
188	1
189	34
190	2
191	41
192	17
193	37
194	3,54
195	19
196	5
197	9
198	11
199	64
200	15
201	30
202	23
203	2
204	50
205	42
206	27,49
207	17
208	25
209	54
210	6
211	8
212	20
213	65
214	24
215	2
216	14
217	40
218	12
219	4
220	52
221	10
222	8
223	57
224	11
225	52
226	1
227	5
228	17
229	2
230	27
231	21,48
232	1
233	7
234	34
235	6
236	43
237	37,43
238	63
239	7
240	52
241	74
242	6
243	53
244	22
245	26
246	32
247	12,35,46
248	3
249	25,28
250	1
251	4
252	5
253	24
254	12
255	45
256	8
257	39
258	30
259	4
260	3
261	3
262	46
263	17
264	37
265	10,41
266	3
267	10
268	20,74
269	18
270	20
271	25
272	26
273	12
274	3
275	4,8
276	42
277	24
278	14
279	6
280	35
281	12
282	34
283	3
284	8
285	13
286	25
287	8
288	83
289	2
290	3
291	11
292	16
293	57
294	45,60
295	7
296	57
297	24
298	8
299	78
300	14
301	62
302	84
303	20,25
304	6
305	11
306	31
307	18
308	19
309	14
310	71
311	3
312	9
313	31,45
314	8
315	17
316	73
317	5
318	14
319	18
320	36
321	35
322	15
323	18
324	45
325	28
326	32
327	13
328	24,38,72
329	8
330	43,50
331	46,63
332	4
333	56
334	5
335	7
336	13
337	2
338	8
339	20
340	40
341	21
342	37
343	8
344	10
345	10
346	6
347	32
348	21,72
349	17
350	8
351	3
352	85
353	86
354	44
355	23
356	41
357	8
358	22
359	15
360	87
361	11
362	18
363	5
364	71
365	16
366	25
367	16
368	15
369	88
370	6
371	12
372	89
373	7
374	26
375	69
376	13,26
377	8
378	17
379	10
380	2
381	13
382	17
383	15
384	30
385	9
386	9
387	2
388	59
389	33
390	90
391	31
392	6
393	6
394	6
395	14
396	74
397	4
398	6
399	8
400	30
401	11
402	51
403	11
404	14
405	12
406	1
407	10
408	14,20
409	16
410	50
411	18
412	33
413	8
414	91
415	4
416	2
417	25
418	1
419	16
420	22
421	10
422	7
423	11
424	3
425	18
426	52,54,77
427	17
428	15
429	25,55,70
430	2
431	36
432	1
433	3
434	6
435	12
436	45
437	50
438	14
439	25
440	3
441	32
442	1
443	20
444	25
445	2
446	28,64
447	3
448	18
449	5,28,68
450	5
451	12
452	34
453	19
454	11
455	18
456	57,73
457	16
458	20
459	79
460	10
461	56
462	1
463	7
464	2
465	56
466	2
467	6
468	3,11
469	13
470	37
471	2
472	23,74
473	13
474	1
475	11
476	14
477	4
478	22
479	92
480	8
481	10
482	24
483	54
484	60
485	2
486	19
487	3
488	7,28
489	17
490	2
491	32
492	10
493	18
494	1
495	34
496	8
497	12
498	26,34
499	35
500	1
501	29
502	60
503	9
504	21,71
505	93
506	1
507	29
508	5
509	21
510	37
511	44
512	11
513	2
514	8
515	7,53,56
516	29
517	9
518	22
519	1
520	17
521	6
522	10
523	7
524	3
525	3
526	11
527	5
528	15
529	32
530	3
531	57
532	22
533	50
534	4
535	16
536	9
537	1
538	9
539	34
540	1
541	60
542	10
543	1
544	21
545	16
546	4
547	2
548	1
549	29
550	47,59
551	34
552	94
553	20
554	8
555	7
556	32
557	14
558	1
559	51
560	7
561	24
562	21
563	25
564	28
565	12,31
566	17
567	15
568	16
569	9
570	12
571	75
572	61
573	21
574	2
575	69
576	14
577	13
578	3
579	4
580	95
581	5
582	22
583	6
584	24
585	41
586	5
587	20
588	96
589	43
590	8
591	5
592	18
593	2
594	50
595	23
596	19
597	20
598	50,56,78
599	35
600	21
601	5
602	6
603	1
604	46,59,60,65
605	63
606	14
607	11
608	5
609	22
610	9
611	24
612	97
613	40
614	16
615	11
616	4
617	23
618	51
619	10
620	13
621	23
622	5
623	20,62
624	15
625	2
626	24
627	13
628	46
629	17
630	24
631	55
632	12
633	5
634	10
635	10
636	42
637	3
638	12
639	31
640	6
641	16
642	16
643	34
644	5
645	21,28,57
646	9
647	11,43
648	17
649	43,55
650	45
651	43,49
652	4
653	41
654	6
655	2
656	14
657	26
658	30,68
659	39,73
660	13
661	50,69
662	12
663	2
664	14
665	28
666	56
667	1
668	18
669	7
670	17
671	24
672	5
673	5
674	23
675	98
676	15
677	33
678	23
679	22
680	55
681	8
682	2
683	21
684	14
685	24
686	46
687	7
688	11
689	12,26
690	15
691	2
692	17
693	3
694	64
695	15
696	19
697	22
698	15
699	19,74
700	5
701	10
702	54
703	55,77
704	16
705	10
706	3
707	12
708	12
709	13
710	34
711	4
712	5
713	14
714	2
715	21
716	12
717	2
718	21
719	15
720	15
721	79
722	38
723	23
724	8
725	3
726	21
727	18
728	2
729	1
730	23
731	12
732	14
733	35
734	99
735	13
736	13
737	27
738	4
739	1,19
740	2
741	2
742	7
743	77
744	10
745	10
746	51
747	13
748	36
749	17
750	32
751	1
752	16
753	9
754	17
755	15
756	6
757	8
758	46
759	38
760	3
761	5
762	13
763	21
764	1
765	22
766	16
767	7
768	13
769	20
770	30
771	10
772	7
773	13
774	3
775	25
776	31
777	100
778	30
779	12
780	39,44
781	69
782	49
783	9
784	4
785	49
786	9
787	8
788	26
789	11
790	26,59,61
791	58
792	2
793	37
794	33
795	51,74
796	9
797	5
798	3
799	17
800	45
801	4
802	53
803	14
804	8
805	1
806	16
807	50
808	16
809	42
810	22
811	44
812	36
813	47
814	7
815	12
816	22
817	34
818	1
819	72
820	2
821	41
822	5
823	29
824	4
825	13
826	26
827	33
828	39
829	15
830	12
831	13
832	2
833	5
834	10
835	17,35,38
836	15
837	13,34
838	6
839	28,40,72
840	12
841	79
842	29
843	14
844	39
845	16
846	22
847	20
848	79
849	65
850	0,3
851	73
852	17
853	1
854	3
855	2
856	14
857	11
858	28
859	35
860	37
861	8
862	1,72
863	6
864	23
865	6
866	6
867	16
868	32
869	1
870	12
871	31
872	32
873	23
874	5
875	6
876	30
877	29
878	1
879	15
880	31
881	9
882	22
883	17
884	101
885	25
886	8
887	1
888	5
889	6
890	3
891	73,78
892	23
893	9
894	12
895	7
896	14
897	0,1,56,66
898	33
899	3
900	31
901	16
902	34
903	26
904	15
905	22
906	7
907	30
908	6
909	33
910	6
911	7
912	6
913	8
914	102
915	64
916	103
917	16
918	54
919	18
920	11,28
921	16
922	18
923	26
924	104
925	21
926	36,76
927	11
928	3
929	2
930	37
931	44
932	7
933	61
934	57
935	3
936	11
937	43
938	33,48,49
939	7,23
940	22
941	13
942	3
943	72
944	35
945	33
946	105
947	25
948	60
949	1,60
950	23
951	7
952	5
953	8,15
954	4
955	54
956	15
957	21
958	1
959	32
960	9
961	15
962	16
963	60
964	19
965	7
966	27
967	11
968	17
969	10
970	106
971	39
972	10
973	10
974	19
975	17
976	7
977	39
978	16
979	31
980	7
981	7
982	107
983	20
984	8
985	11
986	37
987	29
988	7
989	13
990	32
991	19
992	45
993	46
994	5
995	14
996	4
997	108
998	4
999	4
