0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,52
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,89
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,76
62	62
63	63
64	64
65	65
66	66,68
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	53,74
75	75
76	76
77	77,83
78	78
79	79
80	80
81	81
82	0,82
83	7,83
84	84
85	85
86	84,86
87	48,87
88	69,88
89	32,89
90	90
91	91
92	92
93	93
94	94
95	95
96	31,59,68,96
97	97
98	40,98
99	99
100	52
101	10
102	4
103	5
104	6
105	18
106	37
107	12,65
108	14
109	10
110	23
111	12
112	52
113	53
114	8
115	13
116	35
117	37,47,48,84
118	3
119	7
120	3
121	52
122	54
123	7
124	43
125	26
126	2
127	6
128	7
129	7
130	10,39,60
131	1
132	5
133	101
134	5
135	28
136	13
137	102
138	8
139	35
140	14
141	21,25
142	2
143	1
144	10
145	4
146	55
147	20,22,76
148	63
149	5
150	49
151	1
152	16
153	7
154	7,10
155	3
156	2
157	103
158	32
159	0,46
160	14
161	59
162	44
163	32
164	11
165	43
166	3
167	12
168	6
169	14
170	17
171	37
172	5
173	25
174	27
175	10
176	71
177	24
178	20,30,42
179	40
180	6
181	10
182	13
183	55
184	17
185	13
186	97
187	39,62,94
188	25
189	4
190	18,69
191	10
192	90
193	26
194	70
195	14
196	4
197	94
198	11
199	16
200	49
201	70
202	45
203	14
204	18
205	18
206	4
207	38
208	5
209	2
210	91
211	2
212	27
213	21
214	51
215	3
216	45
217	14
218	10
219	72
220	23
221	54
222	50
223	15
224	104
225	1
226	5
227	7
228	14
229	18
230	27
231	11,19
232	105
233	45
234	1
235	22
236	11
237	43
238	13
239	2
240	2
241	3
242	11
243	1
244	11
245	1
246	3
247	3
248	23
249	4
250	13
251	49
252	34
253	44
254	30
255	1
256	42
257	30
258	49,57
259	26
260	56
261	32
262	42
263	9
264	9
265	34
266	23
267	24
268	52
269	1,63
270	33
271	10
272	29
273	36
274	38
275	79
276	43
277	54
278	9
279	80
280	38
281	88
282	39
283	3
284	38
285	8,45,63
286	5
287	43
288	106
289	1
290	32
291	4
292	7
293	43
294	31
295	15
296	55
297	3
298	38
299	53
300	17
301	5
302	9
303	12
304	107
305	18
306	10
307	22
308	52
309	54
310	14
311	5,11
312	31
313	3
314	11
315	108
316	3
317	22
318	41
319	109
320	36
321	44
322	59
323	6
324	2
325	18
326	2
327	44
328	5
329	52
330	1
331	59
332	29
333	35
334	5
335	32
336	57
337	55
338	51
339	98
340	32
341	8
342	22
343	39,75
344	31
345	110
346	21
347	6
348	24
349	7
350	16,95
351	1
352	42
353	78
354	6,14
355	26
356	3
357	32
358	16,84
359	81
360	10
361	2
362	5
363	41
364	10
365	6
366	58,93
367	31
368	19
369	16
370	10
371	7
372	14
373	2
374	21
375	50
376	66
377	65
378	13
379	3
380	17
381	2
382	10
383	7
384	2
385	36
386	21
387	13,76
388	58
389	53
390	89
391	39
392	24
393	1
394	27
395	22
396	33,72
397	95
398	93
399	6
400	56
401	22
402	29
403	1,10
404	41
405	27
406	19
407	25
408	51
409	6
410	5
411	14
412	111
413	9
414	46
415	86
416	5
417	12,45
418	31
419	3
420	24
421	21
422	50
423	6
424	61
425	20
426	83
427	32
428	17
429	31
430	2
431	75
432	70
433	93
434	9
435	16
436	6
437	50
438	21,79
439	23
440	3
441	13
442	53
443	14
444	80
445	10
446	36
447	11
448	17
449	24
450	112
451	20
452	3
453	5
454	5
455	29
456	19,99
457	97
458	15
459	23
460	9
461	8
462	68
463	36
464	7
465	29
466	29
467	27
468	7
469	35,94
470	6
471	42
472	32
473	9
474	27
475	51
476	22
477	1
478	11
479	31
480	21
481	29
482	28
483	44
484	41
485	30
486	19
487	28
488	9
489	13
490	4
491	15
492	61
493	32
494	2
495	1
496	14
497	40
498	44
499	11
