0	0,2,6
1	1
2	2
3	3
4	4,10
5	5
6	6
7	7,9
8	8
9	9
10	10
11	11
12	13
13	1
14	1
15	3
16	14
17	1
18	5
19	1
20	4
21	7,8
22	4,6
23	15
24	3
25	16
26	3,10
27	1
28	3
29	4
30	2
31	17
32	1
33	18
34	19
35	10
36	8
37	4
38	20
39	5
40	8
41	5
42	21
43	22
44	1
45	23
46	2
47	24
48	4
49	4
50	25
51	2
52	4
53	26
54	27
55	2
56	2
57	3
58	28
59	4
60	2
61	5
62	4
63	4
64	3
65	29
66	3
67	3,7
68	30
69	1
70	31
71	2,10
72	2
73	5
74	10
75	4
76	32
77	8
78	1,2
79	33
80	34
81	35
82	36
83	37
84	8
85	6
86	38
87	1
88	3
89	6,9
90	4
91	2
92	3,5
93	1
94	11
95	39
96	40
97	4
98	2
99	4
100	41
101	3,4
102	5
103	2
104	4
105	42
106	43
107	3
108	3
109	1,9
110	1
111	2
112	2
113	7
114	1
115	1
116	44
117	2
118	8
119	6
120	1
121	3
122	0,3,5,9
123	5
124	2
125	45
126	3
127	5
128	46
129	7
130	1
131	3
132	4
133	3
134	2
135	47
136	1
137	48
138	49
139	50
140	0,8,9
141	2
142	6
143	51
144	52
145	53
146	11
147	54
148	5
149	55
150	1
151	3
152	3
153	56
154	6,10
155	1
156	2
157	57
158	1
159	58
160	9
161	2
162	1
163	3
164	1
165	59
166	60
167	5
168	61
169	5
170	1
171	1
172	62
173	7
174	1
175	2,4
176	1
177	8
178	63
179	64
180	65
181	1,9
182	1
183	1
184	1
185	3
186	3
187	4
188	66
189	67
190	7
191	5,7
192	68
193	3
194	1
195	6
196	10
197	1
198	4
199	2
200	1
201	1
202	4
203	4
204	8,10
205	7
206	3
207	5
208	69
209	3
210	7
211	2
212	1
213	70
214	6
215	71
216	72
217	8
218	73
219	74
220	75
221	2
222	7
223	4
224	76
225	6
226	2
227	2
228	3
229	1
230	10
231	77
232	78
233	79
234	80
235	1
236	81
237	2
238	10
239	7
240	1
241	1
242	82
243	83
244	84
245	1
246	85
247	1,2,7
248	2
249	2
250	2
251	6
252	3
253	86
254	8
255	3,8
256	1
257	4
258	7
259	87
260	1
261	3
262	4
263	88
264	4
265	6
266	89
267	2
268	1
269	3
270	90
271	4
272	91
273	92
274	1
275	93
276	3
277	94
278	3
279	95
280	6
281	3
282	8
283	4
284	6
285	96
286	3
287	2
288	4
289	2
290	7
291	1
292	3
293	11
294	1
295	4
296	1
297	97
298	98
299	6
300	3
301	5
302	3
303	99
304	1
305	100
306	2
307	1
308	2
309	4
310	101
311	9
312	2
313	10
314	3
315	102
316	5,6
317	7
318	103
319	2
320	2
321	1
322	2,3
323	3
324	6
325	11
326	3
327	3
328	2
329	3
330	1
331	10
332	104
333	7
334	1
335	5
336	1
337	5
338	2
339	2
340	1
341	2,9,10
342	9
343	5
344	1
345	1
346	105
347	3
348	7,9
349	4
350	9,10
351	1
352	106
353	2
354	1,2,11
355	11
356	1
357	7
358	1
359	107
360	108
361	1
362	3
363	109
364	1
365	2
366	1
367	3
368	4
369	3
370	110
371	1
372	1
373	6
374	8
375	5
376	5
377	3
378	2
379	1
380	111
381	1
382	1
383	5,10
384	3
385	112
386	113
387	114
388	2
389	2
390	2
391	4
392	115
393	6
394	1,8
395	0,3,8,9,10
396	3
397	3
398	116
399	117
400	4
