0	0
1	1
2	2
3	3
4	4
5	5,68
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,82
46	46
47	47
48	48,87
49	49
50	50
51	51
52	39,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	6,61,71
62	62
63	63
64	64
65	56,65
66	8,17,66
67	67
68	68
69	69
70	70
71	71
72	72
73	17,54,73
74	22,74
75	75
76	36,56,68,76
77	77
78	42,78
79	46,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	62,89
90	77,90
91	59,91
92	92
93	37,93
94	9,25,94
95	95
96	4,96
97	17
98	35
99	33
100	29
101	26
102	4
103	5
104	36
105	7
106	59
107	26
108	70
109	72
110	8
111	19
112	14
113	35
114	6
115	1
116	38
117	43
118	14
119	3
120	7
121	40
122	24,44
123	59
124	53
125	32
126	40
127	4
128	59
129	53
130	33
131	29
132	98
133	8
134	1
135	33,77
136	15
137	24
138	39
139	64
140	7
141	41
142	1
143	45,96
144	10,42
145	17
146	29
147	10
148	9
149	11
150	16,72
151	55
152	9
153	64
154	3
155	72
156	38
157	10
158	22,78
159	34
160	48
161	9
162	43
163	49
164	23
165	30
166	3
167	18
168	11,32
169	3
170	14
171	11
172	22
173	32
174	11
175	17,73
176	17
177	26
178	14
179	49
180	99
181	16
182	11
183	6
184	37
185	8
186	7
187	50
188	2
189	50
190	22
191	4
192	41
193	24,56
194	6
195	18
196	17
197	30
198	100
199	4
200	13,81
201	9
202	16
203	59
204	4
205	62,64
206	19
207	36
208	42
209	20
210	3
211	56
212	70
213	5,25
214	4
215	13,34
216	35
217	49
218	27
219	8
220	20
221	7,8
222	21
223	7
224	11
225	27
226	14
227	6
228	6
229	4
230	21
231	36
232	53
233	27
234	18
235	4
236	19
237	14
238	51
239	0,6,50
240	25
241	3
242	28,88
243	33,37
244	29
245	1
246	24
247	48,69
248	81
249	16
250	20
251	18
252	52
253	28
254	2
255	11
256	8
257	15
258	29
259	19
260	7
261	19
262	38
263	1
264	22
265	34
266	57
267	38
268	30
269	35
270	21
271	83
272	64
273	8
274	74,84
275	8
276	3
277	17
278	7
279	1
280	7
281	20
282	30
283	10
284	3
285	28
286	22
287	60,78,91
288	11
289	10
290	27
291	4
292	101
293	38
294	4
295	27
296	8
297	65
298	31
299	19
300	63
301	24
302	28
303	21
304	20
305	9
306	12
307	17
308	102
309	16
310	8
311	8
312	34
313	50
314	27
315	51
316	27
317	58
318	8
319	5
320	51
321	24
322	53
323	37,46
324	7
325	0,20
326	4,26,44
327	33,64
328	19
329	4
330	56
331	6
332	19
333	42
334	17
335	7
336	25
337	36
338	4
339	3
340	13
341	30
342	40
343	42
344	30
345	29
346	3
347	33
348	59
349	1
350	15,83
351	37
352	31
353	10
354	39
355	23
356	5
357	20
358	7
359	81
360	103
361	23
362	55
363	14
364	86
365	13
366	10
367	42
368	75
369	56
370	29
371	1
372	13
373	58
374	20
375	12
376	19
377	85
378	13
379	17
380	92
381	44
382	11
383	14
384	23
385	24
386	63
387	21
388	5
389	58
390	15
391	1
392	9
393	31
394	32
395	49
396	3
397	64
398	10
399	60
400	81
401	7
402	65
403	17
404	37
405	88
406	35
407	44
408	69
409	53
410	104
411	30
412	27
413	19
414	22
415	2
416	40
417	26
418	89
419	51
420	68
421	20
422	105
423	7
424	13
425	21
426	14
427	20
428	15
429	47
430	7
431	12
432	14
433	3
434	37
435	1
436	42
437	14
438	12
439	12
440	12
441	1
442	17
443	12
444	3
445	35
446	46
447	37
448	36
449	27
450	53
451	59
452	14
453	53
454	33
455	21
456	65
457	42
458	1
459	3
460	26
461	8,28
462	90
463	13
464	37
465	61
466	21
467	14
468	17
469	13
470	106
471	107
472	18
473	69
474	7
475	53
476	44
477	17
478	14
479	67
480	61
481	95
482	10
483	4
484	2
485	31
486	8
487	84
488	46
489	87
490	6,49
491	15
492	38
493	108
494	34,86
495	11
496	38
497	19,83
498	14
499	12
500	11
501	10
502	20
503	31
504	4
505	68
506	12
507	35
508	4
509	65
510	1
511	2
512	11
513	9
514	52
515	22
516	3,14,38
517	59,62
518	48,51
519	6
520	18
521	31
522	23
523	6,93
524	37
525	7
526	10
527	49,59,83
528	8
529	109
530	87
531	30
532	37
533	54
534	37
535	2
536	57
537	13
538	32
539	110
540	6
541	9
542	47
543	7
544	58,80
545	34
546	14
547	37
548	59
549	11
550	12
551	39
552	70
553	1
554	41
555	33
556	19
557	3
558	51
559	17
560	34
561	31
562	7
563	32
564	46
565	61
566	23
567	51
568	38
569	72
570	33
571	4
572	3
573	59
574	6
575	2
576	40,42
577	111
578	20
579	85
580	8,31
581	3
582	2
583	4
584	17
585	2
586	33
587	25
588	18,61
589	65
590	6
591	4
592	112
593	40
594	5
595	67
596	74
597	13
598	46
599	3
600	29
601	34
602	23
603	21
604	34
605	4
606	24,34,36,55,73
607	42
608	47
609	6
610	12
611	27
612	21
613	13
614	78
615	37
616	29
617	54
618	16
619	45
620	61
621	4
622	34
623	26
624	12
625	2
626	10
627	51
628	24
629	3,8,60
630	7
631	4
632	65
633	16
634	7
635	22
636	59,91
637	10
638	7
639	14
640	4
641	113
642	27
643	59
644	30
645	30,34
646	3
647	7,15
648	19
649	35
650	26
651	49
652	29
653	54
654	19
655	11,29
656	4
657	62
658	2
659	41
660	22,37
661	70
662	11
663	1
664	53
665	44
666	1,30,57
667	60
668	21
669	6
670	3
671	14
672	11
673	71
674	45
675	41
676	11
677	14
678	3
679	7,31
680	20
681	35
682	6
683	30,78
684	79
685	57
686	26,29
687	43
688	114
689	10
690	9
691	31
692	22
693	57
694	8
695	1
696	33
697	11
698	60,71
699	2
700	14,56
701	16
702	2,54
703	24
704	28
705	2
706	5
707	115
708	3
709	17
710	4,51
711	12
712	3
713	39
714	80
715	16
716	15
717	5
718	61,69
719	116
720	19
721	67
722	55
723	16
724	11
725	22
726	26
727	24
728	52
729	17
730	15
731	5
732	26
733	38
734	33
735	69
736	71
737	117
738	63
739	23
740	8
741	31
742	23
743	17
744	10
745	75
746	1
747	6
748	14
749	14
750	30,40
751	19
752	14
753	3
754	19
755	14
756	49
757	15
758	5
759	27
760	1
761	8
762	7
763	25
764	4
765	40
766	53
767	9
768	28
769	67
770	9
771	7
772	60
773	29
774	16
775	2
776	8
777	11
778	57,85
779	21
780	87
781	33
782	23
783	46
784	71
785	8
786	40
787	7
788	89
789	49
790	23
791	8
792	9
793	23
794	17
795	2,62
796	27,67
797	5
798	35
799	64
800	75
801	12
802	3
803	34
804	4
805	64,85
806	18
807	14
808	21
809	7
810	9
811	12
812	46
813	26
814	2
815	30
816	9
817	1
818	13
819	22
820	32
821	6
822	20
823	31
824	75
825	6
826	43,52
827	4
828	2
829	41
830	50
831	46
832	70
833	62
834	22
835	39
836	34
837	13
838	2
839	61
840	26
841	29
842	34
843	31
844	8
845	7
846	22
847	4
848	4
849	10
850	35
851	6
852	47
853	118
854	72
855	68
856	29,85
857	43
858	9
859	30
860	8
861	73
862	12
863	22
864	119
865	65
866	18
867	19
868	17
869	56
870	7
871	46
872	64,66
873	19
874	1
875	29
876	12
877	5
878	57
879	25
880	34
881	26
882	42
883	27
884	82
885	7
886	22
887	15
888	36
889	5
890	21
891	7
892	44
893	58
894	12
895	45
896	7
897	26
898	21
899	34
900	36
901	21
902	22
903	44
904	10
905	12
906	9
907	1
908	72
909	48,81
910	9
911	5
912	35
913	39
914	21
915	15
916	35
917	62
918	19
919	8
920	3
921	68
922	2
923	5
924	34
925	28
926	32
927	19,62
928	7
929	7,24
930	19,63
931	10
932	31
933	27
934	4
935	22
936	77
937	5
938	2
939	23
940	12
941	5
942	5
943	20
944	10
945	14
946	18
947	23
948	14
949	11
950	32
951	38
952	27
953	120
954	35
955	35
956	27
957	20
958	16
959	13
960	10
961	3
962	45
963	21
964	15
965	27
966	18
967	32
968	13
969	7
970	21
971	121
972	67
973	10
974	24
975	16
976	53
977	49
978	2
979	9
980	21
981	2
982	4
983	82
984	19
985	14
986	5
987	93
988	12
989	6
990	4
991	68
992	18
993	8
994	56
995	30
996	37
997	92
998	35
999	2
