0	0,1,3,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	11
11	3
12	12
13	5
14	1
15	1
16	13
17	3
18	2
19	1
20	2
21	2,7
22	1
23	2
24	3
25	14
26	1,2,3
27	15
28	16
29	6
30	3
31	3
32	17
33	18
34	3
35	1
36	4
37	3
38	4
39	19
40	1,6
41	3
42	4
43	20
44	1
45	6
46	21
47	3
48	5
49	3
50	1
51	5
52	7
53	1
54	5
55	5
56	3
57	22
58	9
59	23
60	5
61	2
62	24
63	4
64	25
65	4,9
66	3
67	1
68	1
69	3
70	26
71	5
72	1
73	5
74	1
75	27
76	5,9
77	28
78	4
79	6
80	2
81	29
82	1
83	2
84	1,4,6
85	30
86	4
87	31
88	2
89	1
90	2
91	1
92	4
93	2
94	1
95	32
96	5
97	1
98	33
99	2
100	1
101	1
102	1
103	1
104	34
105	1,8
106	35
107	8
108	2
109	1
110	1
111	5
112	4
113	36
114	2
115	4
116	3
117	1
118	3
119	1
120	37
121	38
122	1
123	2
124	39
125	5
126	1
127	1
128	5
129	40
130	2,5
131	3
132	2
133	5
134	41
135	4,9
136	3,9
137	2
138	2
139	42
140	43
141	44
142	1
143	5
144	7
145	1,2
146	2
147	45
148	46
149	1
150	47
151	3
152	1
153	48
154	1
155	49
156	7
157	7
158	6
159	3
160	1
161	1
162	3
163	50
164	51
165	52
166	53
167	54
168	6,8
169	55
170	1
171	2
172	56
173	4
174	5
175	57
176	58
177	3
178	59
179	2
180	8
181	2,7,8
182	60
183	3
184	1
185	61
186	2
187	62
188	5
189	4,6
190	6,7
191	5,7
192	1
193	1
194	2
195	8
196	4
197	3
198	2,5
199	3
200	63
201	2,3
202	4
203	2
204	3
205	3
206	4
207	6
208	2
209	9
210	64
211	65
212	1
213	66
214	4
215	1
216	3
217	4
218	1
219	67
220	4
221	2
222	2
223	3
224	68
225	69
226	2
227	70
228	0,4,5,6
229	2
230	1
231	71
232	5
233	72
234	7
235	73
236	3
237	5
238	6
239	1
240	4
241	1
242	74
243	75
244	76
245	77
246	1
247	4
248	78
249	0,2
250	79
251	1
252	80
253	81
254	82
255	2
256	4
257	6
258	3,4
259	1
260	6
261	2
262	2
263	8
264	8
265	83
266	4
267	1
268	2
269	1,7
270	3
271	9
272	2
273	6
274	84
275	1
276	4
277	4
278	5
279	1,5
280	0,1,7,9
281	1
282	2,3
283	1
284	85
285	86
286	2,9
287	1
288	2
289	87
290	3
291	7
292	88
293	2
294	89
295	90
296	1
297	3
298	91
299	92
300	1
301	93
302	94
303	2
304	2
305	95
306	1
307	4,5
308	96
309	2
310	3
311	6
312	6
313	5
314	3
315	97
316	1
317	5
318	1
319	1
320	3
321	98
322	7
323	2
324	3
325	5
326	1
327	8
328	3
329	3
