0	0,1,3,4,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,8,9
10	7
11	3
12	5
13	8
14	4
15	11
16	3,5
17	2
18	3
19	6
20	6
21	6
22	4
23	4
24	5
25	5
26	3
27	4
28	3
29	2
30	2
31	4
32	1
33	6
34	4
35	5
36	3
37	3
38	7
39	4
40	3
41	7
42	6
43	2
44	2
45	3
46	2
47	6
48	5
49	4
50	1
51	3
52	3
53	5
54	4,6
55	3
56	5
57	3
58	4
59	4
60	6,8
61	6
62	6
63	5
64	4
65	4
66	2
67	3
68	5
69	2
70	4
71	4
72	6
73	5
74	0,5
75	2
76	3
77	6
78	5
79	4
80	4
81	2
82	3
83	4
84	7
85	5
86	5
87	4
88	5
89	4
90	3
91	5
92	4
93	6
94	3
95	4
96	5
97	0,4
98	4
99	3
100	3
101	4
102	4
103	6
104	4
105	3
106	3
107	5
108	4
109	1,3,5,8
110	5
111	6
112	5,7
113	5
114	4
115	8
116	7
117	5
118	3
119	3
120	6
121	5
122	2
123	5
124	5
125	5
126	3,4,8
127	5
128	3
129	5,8
130	5,8
131	6
132	4
133	7
134	5
135	5
136	3,4
137	5
138	6
139	5
140	3
141	4
142	5
143	7
144	6
145	4
146	6
147	6
148	2
149	5
150	5
151	6
152	3
153	4
154	6
155	3
156	4
157	4
158	5
159	5
160	5
161	6
162	3
163	5
164	5
165	6
166	5
167	5
168	3
169	2
170	5
171	5
172	5
173	4
174	6
175	7
176	3
177	5
178	4
179	6
180	2
181	5
182	6
183	7
184	8
185	2,7
186	5
187	4
188	1,5
189	5
190	5
191	3
192	3
193	5
194	4
195	3
196	4
197	6
198	6
199	4
200	4
201	5
202	1,3
203	3
204	7
205	4
206	5
207	6
208	4
209	7
210	4
211	4
212	5
213	3
214	3
215	4
216	7
217	6
218	2
219	2,7
220	6
221	6
222	5
223	3
224	7
225	6
226	5
227	5
228	5
229	6
230	6
231	6
232	3
233	7
234	3
235	4
236	7
237	4
238	5
239	4,8
240	3
241	2
242	5
243	6
244	5
245	3
246	1,5
247	5
248	12
249	2
250	6,7
251	5
252	5
253	6
254	5
255	2
256	6
257	6
258	5
259	3
260	3
261	6,7
262	4
263	2
264	4
265	3
266	3
267	4
268	5
269	3
270	3
271	4
272	3
273	4
274	2
275	6
276	2
277	3
278	6
279	4
280	5
281	2,6
282	1,4
283	5
284	6
285	6
286	7
287	1
288	5
289	3
290	6
291	6
292	6
293	5,6
294	6
295	2,5
296	6
297	6
298	4
299	5
300	5
301	5
302	8
303	2
304	4
305	5
306	4
307	6
308	4
309	2
310	4
311	2,5
312	6
313	4
314	3
315	5
316	5
317	6
318	4
319	7
320	7
321	4
322	5
323	5
324	4
325	5
326	4
327	3
328	5
329	3
330	7
331	3
332	6
333	3
334	6
335	5
336	7
337	3
338	5
339	4
340	4
341	5
342	4
343	5
344	6
