0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	5
12	5
13	1,9
14	11
15	12
16	13
17	0,1,7,8,9
18	5
19	5
20	14
21	3,5,7
22	15
23	0,3,6,7
24	1
25	16
26	17
27	2
28	18
29	4
30	5
31	3
32	4
33	19
34	4
35	7
36	2
37	3
38	4
39	1
40	20
41	3
42	4
43	21
44	1
45	1
46	2
47	22
48	5
49	2
50	1
51	3,6
52	23
53	24
54	2
55	2
56	25
57	4
58	6
59	4
60	7
61	1
62	1
63	26
64	3
65	2
66	6
67	6
68	6
69	27
70	28
71	29
72	2
73	1
74	30
75	31
76	4
77	4
78	3
79	2
80	1
81	1
82	1,5
83	32
84	6
85	6
86	1
87	1
88	4
89	2
90	33
91	1
92	34
93	35
94	1
95	1
96	36
97	0,3,5,8
98	0,2,9
99	1
100	1
101	3
102	5
103	5
104	1
105	37
106	6
107	1
108	38
109	2
110	1,4
111	1
112	3
113	2
114	5
115	1
116	4
117	39
118	1
119	40
120	9
121	41
122	42
123	5
124	4
125	1
126	2
127	4
128	2
129	3
130	43
131	1
132	1
133	6
134	5
135	4
136	44
137	45
138	0,1,7,8
139	6
140	46
141	47
142	7,9
143	3
144	2
145	8
146	48
147	49
148	2
149	1
150	8
151	1
152	50
153	51
154	52
155	2
156	2
157	53
158	2,8
159	3
160	1
161	54
162	5
163	55
164	6
165	56
166	57
167	58
168	1
169	5
170	1
171	59
172	2
173	60
174	6
175	6
176	5
177	61
178	6
179	2
180	5
181	1
182	5,6
183	1,8
184	1,2
185	2
186	62
187	63
188	4
189	64
190	3
191	5
192	3,5
193	2
194	65
195	2
196	3
197	1
198	2
199	4
200	66
201	1
202	8,9
203	67
204	5
205	68
206	3
207	2
208	69
209	5
210	4,5
211	2
212	70
213	2
214	71
215	5
216	4
217	3
218	0,4
219	3
220	3
221	3
222	2
223	3
224	3
225	7
226	1
227	6
228	2
229	72
230	73
231	3
232	74
233	1
234	75
235	4
236	2,7
237	76
238	77
239	78
240	5
241	3
242	6
243	1,9
244	3
245	4
246	1
247	1
248	1
249	1
250	2,6
251	79
252	2,5
253	80
254	2
255	4
256	1
257	2
258	2
259	3
260	2
261	2
262	2
263	1,5
264	1
265	4,5,7,8
266	1
267	1
268	2
269	3
270	1
271	5
272	0,2,5,8,9
273	2
274	1
275	81
276	1
277	1
278	2
279	82
280	1
281	83
282	7
283	84
284	7,8
285	2
286	3,5
287	5
288	1
289	3
290	2
291	85
292	3
293	2
294	2
295	1
296	2
297	1
298	86
299	1
300	87
301	1
302	1
303	3
304	88
305	1
306	89
307	90
308	4
309	91
310	92
311	2
312	93
313	1
314	5
315	1
316	2
317	94
318	3
319	95
320	5
321	0,3,4
322	96
323	97
324	98
325	4
326	1
327	2
328	3
329	99
330	1
331	1
332	1
333	3
334	8
335	2
336	2
337	2
338	6
339	100
340	5
341	6
342	1
343	101
344	1
345	1
346	102
347	2
348	2
349	2
350	103
351	5
352	3
353	104
354	3
355	2
356	4
357	2
358	1
359	105
360	5
361	2
362	1,4
363	2
364	5
365	106
366	3
367	2
368	4
369	2
370	107
371	7
372	1
373	5
374	108
375	1
376	109
377	5
378	6
379	1
380	4
381	2,4
382	110
383	1
384	2
385	1
386	111
387	1
388	112
389	2
390	2
391	2,8
392	1
393	2
394	113
395	4
396	9
397	6
398	4
399	5
400	114
401	3
402	115
403	1
404	2
405	2
406	2
407	1
408	4
409	2
410	116
411	1
412	2
413	117
414	118
415	2
416	3
417	119
418	120
419	1
420	1
421	121
422	122
423	4
424	2
425	2
426	5
427	1
428	123
429	3
430	7
431	124
432	125
433	3,7
434	2
435	3
436	126
