0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,14
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	15,20,26
21	21
22	10,22
23	6,23
24	24
25	25
26	14,26
27	27
28	28
29	29
30	28,30
31	13,26,29,31
32	8
33	7
34	5
35	11
36	1
37	33
38	14,21
39	34
40	11
41	6
42	13
43	2
44	14
45	11
46	12
47	8
48	4
49	7
50	1
51	3
52	2
53	1
54	18,24
55	8,11
56	6
57	7,31
58	3
59	3
60	15
61	17
62	26
63	21
64	8
65	6
66	8
67	7
68	15
69	5
70	18
71	1
72	16,27
73	5
74	8
75	12
76	10
77	15
78	3
79	35
80	1
81	3
82	5
83	10
84	4
85	4
86	13
87	4
88	36
89	13
90	17
91	3
92	5
93	2
94	7
95	4
96	37
97	1
98	28
99	38
100	1
101	14
102	4
103	1
104	9
105	19
106	29
107	6,18
108	18
109	1
110	6
111	16
112	5
113	26
114	39
115	12
116	3
117	2
118	5
119	5
120	14
121	2
122	1
123	1
124	2
125	2
126	11
127	12
128	40
129	2
130	1
131	1
132	5
133	4
134	5
135	5
136	3
137	27
138	2
139	2
140	5
141	10
142	1
143	41
144	42
145	2
146	12,30
147	2
148	15
149	7
150	43
151	5
152	17,18
153	0,1
154	1
155	31
156	5
157	4
158	5
159	9
160	31
161	20
162	3
163	10
164	13
165	8
166	1
167	2
168	3
169	2
170	7,27
171	28
172	44
173	26
174	14
175	1,21,22
176	45
177	17
178	12
179	9
180	17
181	46
182	6
183	6
184	5
185	1
186	15
187	16
188	9
189	14,30
190	5
191	18
192	3
193	12
194	1
195	5
196	16,28
197	3
198	6
199	2
200	11
201	3
202	7
203	19
204	1
205	21
206	1
207	1
208	5
209	7
210	7
211	9
212	1
213	10
214	47
215	9
216	22
217	31
218	9
219	2
220	1
221	48
222	27
223	4
224	5,28
225	17
226	2
227	27
228	1
229	3
230	4
231	10
232	2
233	4
234	12,29
235	13
236	3
237	1
238	9
239	3
240	6
241	4
242	5,30
243	6
244	4
245	27
246	8
247	23
248	19
249	49
250	5
251	1
252	6
253	12,30
254	4
255	50
256	3
257	4
258	28
259	14
260	19
261	8,29
262	4
263	18,25,26
264	1
265	1
266	9
267	31
268	7
269	51
270	10
271	5
272	11
273	1
274	6
275	1
276	1
277	10
278	6,22,29
279	19
280	5
281	1
282	7
283	52
284	17
285	21
286	3
287	20
288	53
289	54
290	17
291	8
292	16
293	18
294	55
295	6
296	4
297	9,31
298	2
299	5
300	1
301	3
302	8
303	56
304	0,17
305	29
306	6
307	29
308	57
309	5
310	2
311	2
312	1
313	3,25
314	21
315	13
316	5
317	18
318	8
319	3
320	16
321	3
322	10
323	16
324	1
325	58
326	8
327	10
328	12
329	9
330	59
331	30
332	2
333	17
334	9
335	31
336	4
337	1
338	1
339	8
340	7
341	60
342	6
343	2
344	3
345	10,15
346	6
347	7
348	2
349	4
350	10
351	61
352	62
353	11
354	63
355	19
356	3,23,24
357	11,21
358	7
359	2
360	7,25
361	2
362	1
363	3
364	27
365	16
366	9
367	1,24
368	6,21
369	9
370	8
371	64
372	18
373	1
374	65
375	3
376	4
377	9
378	2
379	3,16
380	3
381	7
382	13
383	11
384	22
385	11
386	9
387	17
388	5
389	1
390	18
391	2
392	29
393	3
394	16
395	4
396	5
397	66
398	2
399	67
400	68
401	4
402	13
403	3
404	69
405	12
406	6
407	16
408	5
409	8
410	1
411	5
412	7
413	10
414	29
415	2
416	14
417	6
418	9
419	10
420	1
421	16
422	20
423	4
424	10
425	28
426	11
427	1
428	17
429	10
430	6
431	30
432	4,5
433	5
434	9
435	6
436	2
437	20
438	12
439	70
440	6
441	2
442	6
443	10
444	2,20
445	2
446	2
447	6
448	1
449	30
450	5,7
451	71
452	1
453	3
454	4
455	17
456	72
457	16
458	1
459	1
460	15
461	3,15
462	9
463	3
464	4
465	73
466	10
467	2
468	4,24
469	16
470	3
471	21,23
472	3
473	2
474	9
475	74
476	75
477	19
478	13
479	8
480	11
481	10
482	1
483	76
484	5
485	9
486	77
487	78
488	11
489	3
490	7
491	1,21,26
492	5,7,23
493	79
494	80
495	1
496	11
497	9
498	6
499	10
500	16
501	5
502	5
503	81
504	82
505	6
506	5,21
507	8
508	3
509	24
510	83
511	18
512	4
513	2
514	31
515	11
516	9,22
517	13
518	5
519	15
520	11
521	2
522	9
523	2
524	1,4
525	1
526	1
527	18
528	11
529	14
530	10
531	4
532	30
533	84
534	85
535	6
536	7
537	9
538	8
539	14
540	86
541	9
542	11
543	5
544	9
545	1
546	8
547	4
548	2
549	1
550	5
551	87
552	6
553	19
554	21
555	27
556	19
557	4
558	88
559	21
560	2
561	2
562	20
563	3
564	89
565	3
566	12
567	90
568	3
569	91
570	92
571	3
572	19,26
573	11
574	22
575	22,25
576	5
577	5
578	2
579	24
580	93
581	17
582	2
583	3,20
584	8
585	1
586	8
587	9
588	4
589	1
590	1,8
591	12,23
592	94
593	7
594	16,27
595	27
596	17
597	9
598	3,5
599	24
600	6
601	19,26
602	2
603	3
604	13
605	7
606	4,5
607	3
608	6
609	1
610	15,16
611	8
612	9
613	6
614	2
615	23
616	1
617	10
618	7
619	5
620	11
621	7
622	3
623	2
624	6
625	3
626	5
627	9
628	95
629	96
630	26
631	6
632	1
633	13
634	2
635	6
636	1
637	6
638	97
639	7
640	4
641	6
642	6
643	98
644	13
645	4
646	10
647	19
648	3
649	99
650	17
651	13
652	12
653	5
654	2
655	13
656	2
657	6
658	100
659	6
660	7
661	1
662	1
663	12
664	2
665	28,29
666	13
667	3
668	10
669	19
670	7
671	5
672	6
673	7
674	20,22
675	21
676	4
677	10,20
678	4
679	5
680	6
681	101
682	10
683	20
684	8
685	14,23
686	1
687	1
688	12
689	7
690	8
691	102
692	2
693	11
694	17
695	12
696	9
697	4
698	6
699	5
700	2
701	15
702	2
703	1
704	2
705	2
706	2
707	8
708	5
709	12
710	13
711	2
712	12
713	2
714	18
715	5
716	12
717	2
718	10,15
719	13,30
720	2
721	3
722	1
723	16
724	11
725	4
726	16
727	9
728	0,15,18
729	10
730	18
731	4
732	4
733	24
734	28,29
735	5
736	19
737	7,25
738	3
739	3
740	5
741	3
742	3,20
743	103
744	12
745	24
746	4
747	7
748	15
749	10
750	2
751	4
752	18
753	3
754	19
755	9,25
756	5,10
757	2
758	5
759	10
760	27
761	4,31
762	13
763	13
764	10
765	16
766	6
767	10
768	30
769	2
770	104
771	11
772	5,9
773	1
774	2
775	5
776	1
777	5
778	6,14
779	21,23
780	19
781	6
782	2
783	2
784	2
785	13
786	1
787	1
788	105
789	1
790	2
791	14
792	1
793	2
794	13
795	13
796	21
797	4
798	7
799	106
800	16
801	3
802	8
803	11
804	17
805	5
806	4
807	5
808	7
809	10
810	4
811	6
812	5
813	1
814	6
815	10
816	8
817	7
818	5
819	16
820	9
821	18,20,22
822	4
823	7
824	7
825	6
826	11
827	3
828	8,22
829	1
830	107
831	108
832	2
833	2
834	21
835	8
836	9
837	4
838	6
839	18,19
840	18
841	2
842	2
843	3
844	20
845	1
846	109
847	15
848	8
849	17
850	4
851	9,24
852	4
853	5,29
854	110
855	3
856	9
857	17
858	11
859	9
860	4
861	9
862	1
863	6
864	24
865	6
866	2
867	111
868	4
869	5
870	1
871	16
872	11
873	10
874	27
875	7
876	15
877	14
878	23
879	3
880	2
881	8
882	10,13
883	4
884	12
885	4
886	9
887	6
888	2
889	8
890	15
891	22
892	1
893	11
894	2
895	6
896	3
897	112
898	4
899	3,22
900	1
901	3
902	13
903	1
904	12
905	5
906	7
907	113
908	11
909	17
910	8
911	4
912	3
913	16
914	2,17
915	16,23,24
916	2
917	19
918	2
919	114
920	24
921	1
922	3
923	10
924	1
925	3
926	7
927	4
928	9
929	1
930	10
931	2
932	13
933	7
934	11
935	9
936	0,12,27
937	9
938	12
939	7
940	2
941	10
942	2
943	19
944	13
945	29
946	8
947	2
948	12
949	22
950	4
951	7
952	4
953	115
954	12
955	8
956	9
957	3
958	3
959	19
960	12
961	9
962	1
963	13,21,25
964	15
965	3
966	2
967	116
968	117
969	9
970	2
971	6
972	3
973	4
974	11
975	1
976	4,12
977	118
978	2
979	7
980	3
981	10
982	6
983	11
984	12
985	3
986	12
987	5
988	2
989	6
990	11
991	1
992	3
993	4
994	119
995	1
996	120
997	5
998	19
999	1
